# Well Pumping Time Series Data for Well 101259 : 101259
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -107.1944
       480 -107.1944
       840 -107.1944
      1200 -107.1944
      1560 -107.1944
      1920 -107.1944
      2280 -107.1944
      2640 -107.1944
      3000 -107.1944
      3360 -107.1944
      3720 -107.1944
      4080 -107.1944
      4440 -107.1944
      4800 -107.1944
      5160 -107.1944
      5520 -107.1944
      5880 -107.1944
      6240 -107.1944
      6600 -107.1944
      6960 -107.1944
      7320 -107.1944
      7680 -107.1944
      8040 -107.1944
      8400 -107.1944
        90 -114.2129
       450 -114.2129
       810 -114.2129
      1170 -114.2129
      1530 -114.2129
      1890 -114.2129
      2250 -114.2129
      2610 -114.2129
      2970 -114.2129
      3330 -114.2129
      3690 -114.2129
      4050 -114.2129
      4410 -114.2129
      4770 -114.2129
      5130 -114.2129
      5490 -114.2129
      5850 -114.2129
      6210 -114.2129
      6570 -114.2129
      6930 -114.2129
      7290 -114.2129
      7650 -114.2129
      8010 -114.2129
      8370 -114.2129
        60 -115.9602
       420 -115.9602
       780 -115.9602
      1140 -115.9602
      1500 -115.9602
      1860 -115.9602
      2220 -115.9602
      2580 -115.9602
      2940 -115.9602
      3300 -115.9602
      3660 -115.9602
      4020 -115.9602
      4380 -115.9602
      4740 -115.9602
      5100 -115.9602
      5460 -115.9602
      5820 -115.9602
      6180 -115.9602
      6540 -115.9602
      6900 -115.9602
      7260 -115.9602
      7620 -115.9602
      7980 -115.9602
      8340 -115.9602
       150 -123.2936
       510 -123.2936
       870 -123.2936
      1230 -123.2936
      1590 -123.2936
      1950 -123.2936
      2310 -123.2936
      2670 -123.2936
      3030 -123.2936
      3390 -123.2936
      3750 -123.2936
      4110 -123.2936
      4470 -123.2936
      4830 -123.2936
      5190 -123.2936
      5550 -123.2936
      5910 -123.2936
      6270 -123.2936
      6630 -123.2936
      6990 -123.2936
      7350 -123.2936
      7710 -123.2936
      8070 -123.2936
      8430 -123.2936
        30 -129.0355
       390 -129.0355
       750 -129.0355
      1110 -129.0355
      1470 -129.0355
      1830 -129.0355
      2190 -129.0355
      2550 -129.0355
      2910 -129.0355
      3270 -129.0355
      3630 -129.0355
      3990 -129.0355
      4350 -129.0355
      4710 -129.0355
      5070 -129.0355
      5430 -129.0355
      5790 -129.0355
      6150 -129.0355
      6510 -129.0355
      6870 -129.0355
      7230 -129.0355
      7590 -129.0355
      7950 -129.0355
      8310 -129.0355
       180 -135.2299
       540 -135.2299
       900 -135.2299
      1260 -135.2299
      1620 -135.2299
      1980 -135.2299
      2340 -135.2299
      2700 -135.2299
      3060 -135.2299
      3420 -135.2299
      3780 -135.2299
      4140 -135.2299
      4500 -135.2299
      4860 -135.2299
      5220 -135.2299
      5580 -135.2299
      5940 -135.2299
      6300 -135.2299
      6660 -135.2299
      7020 -135.2299
      7380 -135.2299
      7740 -135.2299
      8100 -135.2299
      8460 -135.2299
         1 -158.2472
       360 -158.2472
       720 -158.2472
      1080 -158.2472
      1440 -158.2472
      1800 -158.2472
      2160 -158.2472
      2520 -158.2472
      2880 -158.2472
      3240 -158.2472
      3600 -158.2472
      3960 -158.2472
      4320 -158.2472
      4680 -158.2472
      5040 -158.2472
      5400 -158.2472
      5760 -158.2472
      6120 -158.2472
      6480 -158.2472
      6840 -158.2472
      7200 -158.2472
      7560 -158.2472
      7920 -158.2472
      8280 -158.2472
       210 -167.1599
       570 -167.1599
       930 -167.1599
      1290 -167.1599
      1650 -167.1599
      2010 -167.1599
      2370 -167.1599
      2730 -167.1599
      3090 -167.1599
      3450 -167.1599
      3810 -167.1599
      4170 -167.1599
      4530 -167.1599
      4890 -167.1599
      5250 -167.1599
      5610 -167.1599
      5970 -167.1599
      6330 -167.1599
      6690 -167.1599
      7050 -167.1599
      7410 -167.1599
      7770 -167.1599
      8130 -167.1599
      8490 -167.1599
       330 -172.2829
       690 -172.2829
      1050 -172.2829
      1410 -172.2829
      1770 -172.2829
      2130 -172.2829
      2490 -172.2829
      2850 -172.2829
      3210 -172.2829
      3570 -172.2829
      3930 -172.2829
      4290 -172.2829
      4650 -172.2829
      5010 -172.2829
      5370 -172.2829
      5730 -172.2829
      6090 -172.2829
      6450 -172.2829
      6810 -172.2829
      7170 -172.2829
      7530 -172.2829
      7890 -172.2829
      8250 -172.2829
      8610 -172.2829
       240 -176.4167
       600 -176.4167
       960 -176.4167
      1320 -176.4167
      1680 -176.4167
      2040 -176.4167
      2400 -176.4167
      2760 -176.4167
      3120 -176.4167
      3480 -176.4167
      3840 -176.4167
      4200 -176.4167
      4560 -176.4167
      4920 -176.4167
      5280 -176.4167
      5640 -176.4167
      6000 -176.4167
      6360 -176.4167
      6720 -176.4167
