# Well Pumping Time Series Data for Well 100616 : 100616
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.5257
       480 -2.5257
       840 -2.5257
      1200 -2.5257
      1560 -2.5257
      1920 -2.5257
      2280 -2.5257
      2640 -2.5257
      3000 -2.5257
      3360 -2.5257
      3720 -2.5257
      4080 -2.5257
      4440 -2.5257
      4800 -2.5257
      5160 -2.5257
      5520 -2.5257
      5880 -2.5257
      6240 -2.5257
      6600 -2.5257
      6960 -2.5257
      7320 -2.5257
      7680 -2.5257
      8040 -2.5257
      8400 -2.5257
        90 -2.6911
       450 -2.6911
       810 -2.6911
      1170 -2.6911
      1530 -2.6911
      1890 -2.6911
      2250 -2.6911
      2610 -2.6911
      2970 -2.6911
      3330 -2.6911
      3690 -2.6911
      4050 -2.6911
      4410 -2.6911
      4770 -2.6911
      5130 -2.6911
      5490 -2.6911
      5850 -2.6911
      6210 -2.6911
      6570 -2.6911
      6930 -2.6911
      7290 -2.6911
      7650 -2.6911
      8010 -2.6911
      8370 -2.6911
        60 -2.7322
       420 -2.7322
       780 -2.7322
      1140 -2.7322
      1500 -2.7322
      1860 -2.7322
      2220 -2.7322
      2580 -2.7322
      2940 -2.7322
      3300 -2.7322
      3660 -2.7322
      4020 -2.7322
      4380 -2.7322
      4740 -2.7322
      5100 -2.7322
      5460 -2.7322
      5820 -2.7322
      6180 -2.7322
      6540 -2.7322
      6900 -2.7322
      7260 -2.7322
      7620 -2.7322
      7980 -2.7322
      8340 -2.7322
       150 -2.9050
       510 -2.9050
       870 -2.9050
      1230 -2.9050
      1590 -2.9050
      1950 -2.9050
      2310 -2.9050
      2670 -2.9050
      3030 -2.9050
      3390 -2.9050
      3750 -2.9050
      4110 -2.9050
      4470 -2.9050
      4830 -2.9050
      5190 -2.9050
      5550 -2.9050
      5910 -2.9050
      6270 -2.9050
