# Well Pumping Time Series Data for Well 102188 : 102188
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.5154
       480 -1.5154
       840 -1.5154
      1200 -1.5154
      1560 -1.5154
      1920 -1.5154
      2280 -1.5154
      2640 -1.5154
      3000 -1.5154
      3360 -1.5154
      3720 -1.5154
      4080 -1.5154
      4440 -1.5154
      4800 -1.5154
      5160 -1.5154
      5520 -1.5154
      5880 -1.5154
      6240 -1.5154
      6600 -1.5154
      6960 -1.5154
      7320 -1.5154
      7680 -1.5154
      8040 -1.5154
      8400 -1.5154
        90 -1.6146
       450 -1.6146
       810 -1.6146
      1170 -1.6146
      1530 -1.6146
      1890 -1.6146
      2250 -1.6146
      2610 -1.6146
      2970 -1.6146
      3330 -1.6146
      3690 -1.6146
      4050 -1.6146
      4410 -1.6146
      4770 -1.6146
      5130 -1.6146
      5490 -1.6146
      5850 -1.6146
      6210 -1.6146
      6570 -1.6146
      6930 -1.6146
      7290 -1.6146
      7650 -1.6146
      8010 -1.6146
      8370 -1.6146
        60 -1.6393
       420 -1.6393
       780 -1.6393
      1140 -1.6393
      1500 -1.6393
      1860 -1.6393
      2220 -1.6393
      2580 -1.6393
      2940 -1.6393
      3300 -1.6393
      3660 -1.6393
      4020 -1.6393
      4380 -1.6393
      4740 -1.6393
      5100 -1.6393
      5460 -1.6393
      5820 -1.6393
      6180 -1.6393
      6540 -1.6393
      6900 -1.6393
      7260 -1.6393
      7620 -1.6393
      7980 -1.6393
      8340 -1.6393
       150 -1.7430
       510 -1.7430
       870 -1.7430
      1230 -1.7430
      1590 -1.7430
      1950 -1.7430
      2310 -1.7430
      2670 -1.7430
      3030 -1.7430
      3390 -1.7430
      3750 -1.7430
      4110 -1.7430
      4470 -1.7430
      4830 -1.7430
      5190 -1.7430
      5550 -1.7430
      5910 -1.7430
      6270 -1.7430
      6630 -1.7430
      6990 -1.7430
      7350 -1.7430
      7710 -1.7430
      8070 -1.7430
      8430 -1.7430
        30 -1.8242
       390 -1.8242
       750 -1.8242
      1110 -1.8242
      1470 -1.8242
      1830 -1.8242
      2190 -1.8242
      2550 -1.8242
      2910 -1.8242
      3270 -1.8242
      3630 -1.8242
      3990 -1.8242
      4350 -1.8242
      4710 -1.8242
      5070 -1.8242
      5430 -1.8242
      5790 -1.8242
      6150 -1.8242
      6510 -1.8242
      6870 -1.8242
      7230 -1.8242
      7590 -1.8242
      7950 -1.8242
      8310 -1.8242
       180 -1.9118
       540 -1.9118
       900 -1.9118
      1260 -1.9118
      1620 -1.9118
      1980 -1.9118
      2340 -1.9118
      2700 -1.9118
      3060 -1.9118
      3420 -1.9118
      3780 -1.9118
      4140 -1.9118
      4500 -1.9118
      4860 -1.9118
      5220 -1.9118
      5580 -1.9118
      5940 -1.9118
      6300 -1.9118
      6660 -1.9118
      7020 -1.9118
      7380 -1.9118
      7740 -1.9118
      8100 -1.9118
      8460 -1.9118
         1 -2.2371
       360 -2.2371
       720 -2.2371
      1080 -2.2371
      1440 -2.2371
      1800 -2.2371
      2160 -2.2371
      2520 -2.2371
      2880 -2.2371
      3240 -2.2371
      3600 -2.2371
      3960 -2.2371
      4320 -2.2371
      4680 -2.2371
      5040 -2.2371
      5400 -2.2371
      5760 -2.2371
      6120 -2.2371
      6480 -2.2371
      6840 -2.2371
      7200 -2.2371
      7560 -2.2371
      7920 -2.2371
      8280 -2.2371
       210 -2.3631
       570 -2.3631
       930 -2.3631
      1290 -2.3631
      1650 -2.3631
      2010 -2.3631
      2370 -2.3631
      2730 -2.3631
      3090 -2.3631
      3450 -2.3631
      3810 -2.3631
      4170 -2.3631
      4530 -2.3631
      4890 -2.3631
      5250 -2.3631
      5610 -2.3631
      5970 -2.3631
      6330 -2.3631
      6690 -2.3631
      7050 -2.3631
      7410 -2.3631
      7770 -2.3631
      8130 -2.3631
      8490 -2.3631
       330 -2.4356
       690 -2.4356
      1050 -2.4356
      1410 -2.4356
      1770 -2.4356
      2130 -2.4356
      2490 -2.4356
      2850 -2.4356
      3210 -2.4356
      3570 -2.4356
      3930 -2.4356
      4290 -2.4356
      4650 -2.4356
      5010 -2.4356
      5370 -2.4356
      5730 -2.4356
      6090 -2.4356
      6450 -2.4356
      6810 -2.4356
      7170 -2.4356
      7530 -2.4356
      7890 -2.4356
      8250 -2.4356
      8610 -2.4356
       240 -2.4940
       600 -2.4940
