# Well Pumping Time Series Data for Well 100887 : 100887
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -19.0900
       480 -19.0900
       840 -19.0900
      1200 -19.0900
      1560 -19.0900
      1920 -19.0900
      2280 -19.0900
      2640 -19.0900
      3000 -19.0900
      3360 -19.0900
      3720 -19.0900
      4080 -19.0900
      4440 -19.0900
      4800 -19.0900
      5160 -19.0900
      5520 -19.0900
      5880 -19.0900
      6240 -19.0900
      6600 -19.0900
      6960 -19.0900
      7320 -19.0900
      7680 -19.0900
      8040 -19.0900
      8400 -19.0900
        90 -20.3399
       450 -20.3399
       810 -20.3399
      1170 -20.3399
      1530 -20.3399
      1890 -20.3399
      2250 -20.3399
      2610 -20.3399
      2970 -20.3399
      3330 -20.3399
      3690 -20.3399
      4050 -20.3399
      4410 -20.3399
      4770 -20.3399
      5130 -20.3399
      5490 -20.3399
      5850 -20.3399
      6210 -20.3399
      6570 -20.3399
      6930 -20.3399
      7290 -20.3399
      7650 -20.3399
      8010 -20.3399
      8370 -20.3399
        60 -20.6511
       420 -20.6511
       780 -20.6511
      1140 -20.6511
      1500 -20.6511
      1860 -20.6511
      2220 -20.6511
      2580 -20.6511
      2940 -20.6511
      3300 -20.6511
      3660 -20.6511
      4020 -20.6511
      4380 -20.6511
      4740 -20.6511
      5100 -20.6511
      5460 -20.6511
      5820 -20.6511
      6180 -20.6511
      6540 -20.6511
      6900 -20.6511
      7260 -20.6511
      7620 -20.6511
      7980 -20.6511
      8340 -20.6511
       150 -21.9571
       510 -21.9571
       870 -21.9571
      1230 -21.9571
      1590 -21.9571
      1950 -21.9571
      2310 -21.9571
      2670 -21.9571
      3030 -21.9571
      3390 -21.9571
      3750 -21.9571
      4110 -21.9571
      4470 -21.9571
      4830 -21.9571
      5190 -21.9571
      5550 -21.9571
      5910 -21.9571
      6270 -21.9571
      6630 -21.9571
      6990 -21.9571
      7350 -21.9571
      7710 -21.9571
      8070 -21.9571
      8430 -21.9571
        30 -22.9796
       390 -22.9796
       750 -22.9796
      1110 -22.9796
      1470 -22.9796
      1830 -22.9796
      2190 -22.9796
      2550 -22.9796
      2910 -22.9796
      3270 -22.9796
      3630 -22.9796
      3990 -22.9796
      4350 -22.9796
      4710 -22.9796
      5070 -22.9796
      5430 -22.9796
      5790 -22.9796
      6150 -22.9796
      6510 -22.9796
      6870 -22.9796
      7230 -22.9796
      7590 -22.9796
      7950 -22.9796
      8310 -22.9796
       180 -24.0828
       540 -24.0828
       900 -24.0828
      1260 -24.0828
      1620 -24.0828
      1980 -24.0828
      2340 -24.0828
      2700 -24.0828
      3060 -24.0828
      3420 -24.0828
      3780 -24.0828
      4140 -24.0828
      4500 -24.0828
      4860 -24.0828
      5220 -24.0828
      5580 -24.0828
      5940 -24.0828
      6300 -24.0828
      6660 -24.0828
      7020 -24.0828
      7380 -24.0828
      7740 -24.0828
      8100 -24.0828
      8460 -24.0828
         1 -28.1819
       360 -28.1819
       720 -28.1819
      1080 -28.1819
      1440 -28.1819
      1800 -28.1819
      2160 -28.1819
      2520 -28.1819
      2880 -28.1819
      3240 -28.1819
      3600 -28.1819
      3960 -28.1819
      4320 -28.1819
      4680 -28.1819
      5040 -28.1819
      5400 -28.1819
      5760 -28.1819
      6120 -28.1819
      6480 -28.1819
      6840 -28.1819
      7200 -28.1819
      7560 -28.1819
      7920 -28.1819
      8280 -28.1819
       210 -29.7691
       570 -29.7691
       930 -29.7691
      1290 -29.7691
      1650 -29.7691
      2010 -29.7691
      2370 -29.7691
      2730 -29.7691
