# Well Pumping Time Series Data for Well 101004 : 101004
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -9.0714
       480 -9.0714
       840 -9.0714
      1200 -9.0714
      1560 -9.0714
      1920 -9.0714
      2280 -9.0714
      2640 -9.0714
      3000 -9.0714
      3360 -9.0714
      3720 -9.0714
      4080 -9.0714
      4440 -9.0714
      4800 -9.0714
      5160 -9.0714
      5520 -9.0714
      5880 -9.0714
      6240 -9.0714
      6600 -9.0714
      6960 -9.0714
      7320 -9.0714
      7680 -9.0714
      8040 -9.0714
      8400 -9.0714
        90 -9.6654
       450 -9.6654
       810 -9.6654
      1170 -9.6654
      1530 -9.6654
      1890 -9.6654
      2250 -9.6654
      2610 -9.6654
      2970 -9.6654
      3330 -9.6654
      3690 -9.6654
      4050 -9.6654
      4410 -9.6654
      4770 -9.6654
      5130 -9.6654
      5490 -9.6654
      5850 -9.6654
      6210 -9.6654
      6570 -9.6654
      6930 -9.6654
      7290 -9.6654
      7650 -9.6654
      8010 -9.6654
      8370 -9.6654
        60 -9.8132
       420 -9.8132
       780 -9.8132
      1140 -9.8132
      1500 -9.8132
      1860 -9.8132
      2220 -9.8132
      2580 -9.8132
      2940 -9.8132
      3300 -9.8132
      3660 -9.8132
      4020 -9.8132
      4380 -9.8132
      4740 -9.8132
      5100 -9.8132
      5460 -9.8132
      5820 -9.8132
      6180 -9.8132
      6540 -9.8132
      6900 -9.8132
      7260 -9.8132
      7620 -9.8132
      7980 -9.8132
      8340 -9.8132
       150 -10.4338
       510 -10.4338
       870 -10.4338
      1230 -10.4338
      1590 -10.4338
      1950 -10.4338
      2310 -10.4338
      2670 -10.4338
      3030 -10.4338
      3390 -10.4338
      3750 -10.4338
      4110 -10.4338
      4470 -10.4338
      4830 -10.4338
      5190 -10.4338
      5550 -10.4338
      5910 -10.4338
      6270 -10.4338
      6630 -10.4338
      6990 -10.4338
      7350 -10.4338
      7710 -10.4338
      8070 -10.4338
      8430 -10.4338
        30 -10.9197
       390 -10.9197
       750 -10.9197
      1110 -10.9197
      1470 -10.9197
      1830 -10.9197
      2190 -10.9197
      2550 -10.9197
      2910 -10.9197
      3270 -10.9197
      3630 -10.9197
      3990 -10.9197
      4350 -10.9197
      4710 -10.9197
      5070 -10.9197
      5430 -10.9197
      5790 -10.9197
      6150 -10.9197
      6510 -10.9197
      6870 -10.9197
      7230 -10.9197
      7590 -10.9197
      7950 -10.9197
      8310 -10.9197
       180 -11.4440
       540 -11.4440
       900 -11.4440
      1260 -11.4440
      1620 -11.4440
      1980 -11.4440
      2340 -11.4440
      2700 -11.4440
      3060 -11.4440
      3420 -11.4440
      3780 -11.4440
      4140 -11.4440
      4500 -11.4440
      4860 -11.4440
      5220 -11.4440
      5580 -11.4440
      5940 -11.4440
      6300 -11.4440
      6660 -11.4440
      7020 -11.4440
      7380 -11.4440
      7740 -11.4440
      8100 -11.4440
      8460 -11.4440
         1 -13.3918
       360 -13.3918
       720 -13.3918
      1080 -13.3918
      1440 -13.3918
      1800 -13.3918
      2160 -13.3918
      2520 -13.3918
      2880 -13.3918
      3240 -13.3918
      3600 -13.3918
      3960 -13.3918
      4320 -13.3918
      4680 -13.3918
      5040 -13.3918
      5400 -13.3918
      5760 -13.3918
      6120 -13.3918
      6480 -13.3918
      6840 -13.3918
      7200 -13.3918
      7560 -13.3918
      7920 -13.3918
      8280 -13.3918
       210 -14.1461
       570 -14.1461
       930 -14.1461
      1290 -14.1461
      1650 -14.1461
      2010 -14.1461
      2370 -14.1461
      2730 -14.1461
      3090 -14.1461
      3450 -14.1461
      3810 -14.1461
      4170 -14.1461
      4530 -14.1461
      4890 -14.1461
      5250 -14.1461
      5610 -14.1461
      5970 -14.1461
      6330 -14.1461
      6690 -14.1461
      7050 -14.1461
      7410 -14.1461
      7770 -14.1461
      8130 -14.1461
      8490 -14.1461
       330 -14.5796
       690 -14.5796
      1050 -14.5796
      1410 -14.5796
      1770 -14.5796
      2130 -14.5796
      2490 -14.5796
      2850 -14.5796
      3210 -14.5796
      3570 -14.5796
      3930 -14.5796
      4290 -14.5796
      4650 -14.5796
      5010 -14.5796
      5370 -14.5796
      5730 -14.5796
      6090 -14.5796
      6450 -14.5796
      6810 -14.5796
      7170 -14.5796
      7530 -14.5796
      7890 -14.5796
      8250 -14.5796
      8610 -14.5796
       240 -14.9294
       600 -14.9294
       960 -14.9294
      1320 -14.9294
      1680 -14.9294
      2040 -14.9294
      2400 -14.9294
      2760 -14.9294
      3120 -14.9294
      3480 -14.9294
      3840 -14.9294
      4200 -14.9294
      4560 -14.9294
      4920 -14.9294
      5280 -14.9294
      5640 -14.9294
      6000 -14.9294
      6360 -14.9294
      6720 -14.9294
      7080 -14.9294
      7440 -14.9294
      7800 -14.9294
      8160 -14.9294
      8520 -14.9294
       270 -15.9446
       300 -15.9446
       630 -15.9446
       660 -15.9446
       990 -15.9446
      1020 -15.9446
      1350 -15.9446
      1380 -15.9446
      1710 -15.9446
      1740 -15.9446
      2070 -15.9446
      2100 -15.9446
      2430 -15.9446
      2460 -15.9446
      2790 -15.9446
      2820 -15.9446
      3150 -15.9446
      3180 -15.9446
      3510 -15.9446
      3540 -15.9446
      3870 -15.9446
      3900 -15.9446
      4230 -15.9446
      4260 -15.9446
      4590 -15.9446
      4620 -15.9446
      4950 -15.9446
      4980 -15.9446
      5310 -15.9446
      5340 -15.9446
      5670 -15.9446
      5700 -15.9446
      6030 -15.9446
      6060 -15.9446
      6390 -15.9446
      6420 -15.9446
      6750 -15.9446
      6780 -15.9446
      7110 -15.9446
      7140 -15.9446
      7470 -15.9446
      7500 -15.9446
      7830 -15.9446
      7860 -15.9446
      8190 -15.9446
      8220 -15.9446
      8550 -15.9446
      8580 -15.9446
