# Well Pumping Time Series Data for Well DWR_63994 : DWR_63994
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6510 -10.1044
      6870 -10.1044
      7230 -10.1044
      7590 -10.1044
      7950 -10.1044
      8310 -10.1044
      8310 -10.1044
      8310 -10.1044
       180 -21.1991
       180 -21.1991
       540 -21.1991
       900 -21.1991
      1260 -21.1991
      1620 -21.1991
      1980 -21.1991
      2340 -21.1991
      2700 -21.1991
      3060 -21.1991
      3420 -21.1991
      3780 -21.1991
      4140 -21.1991
      4500 -21.1991
      4860 -21.1991
      5220 -21.1991
      5940 -21.1991
      6300 -21.1991
      6660 -21.1991
      7020 -21.1991
      7380 -21.1991
      7740 -21.1991
      8100 -21.1991
      8100 -21.1991
      8100 -21.1991
         1 -29.4031
       360 -29.4031
       360 -29.4031
       720 -29.4031
      1080 -29.4031
      1440 -29.4031
      1800 -29.4031
      2160 -29.4031
      2520 -29.4031
      2880 -29.4031
      3240 -29.4031
      3600 -29.4031
      3960 -29.4031
      4320 -29.4031
      4680 -29.4031
      5040 -29.4031
      5400 -29.4031
      6120 -29.4031
      6480 -29.4031
      6840 -29.4031
      7200 -29.4031
      7560 -29.4031
      7920 -29.4031
      8280 -29.4031
      8280 -29.4031
      8280 -29.4031
       210 -30.3956
       210 -30.3956
       570 -30.3956
       930 -30.3956
      1290 -30.3956
      1650 -30.3956
      2010 -30.3956
      2370 -30.3956
      2730 -30.3956
      3090 -30.3956
      3450 -30.3956
      3810 -30.3956
      4170 -30.3956
      4530 -30.3956
      4890 -30.3956
      5250 -30.3956
      5970 -30.3956
      6330 -30.3956
      6690 -30.3956
      7050 -30.3956
      7410 -30.3956
      7770 -30.3956
      8130 -30.3956
      8130 -30.3956
      8130 -30.3956
       330 -36.2470
       330 -36.2470
       690 -36.2470
      1050 -36.2470
      1410 -36.2470
      1770 -36.2470
      2130 -36.2470
      2490 -36.2470
      2850 -36.2470
      3210 -36.2470
      3570 -36.2470
      3930 -36.2470
      4290 -36.2470
      4650 -36.2470
      5010 -36.2470
      5370 -36.2470
      6090 -36.2470
      6450 -36.2470
      6810 -36.2470
      7170 -36.2470
      7530 -36.2470
      7890 -36.2470
      8250 -36.2470
      8250 -36.2470
      8250 -36.2470
       240 -40.8044
       240 -40.8044
       600 -40.8044
       960 -40.8044
      1320 -40.8044
      1680 -40.8044
      2040 -40.8044
      2400 -40.8044
      2760 -40.8044
      3120 -40.8044
      3480 -40.8044
      3840 -40.8044
      4200 -40.8044
      4560 -40.8044
      4920 -40.8044
      5280 -40.8044
      6000 -40.8044
      6360 -40.8044
      6720 -40.8044
      7080 -40.8044
      7440 -40.8044
      7800 -40.8044
      8160 -40.8044
      8160 -40.8044
      8160 -40.8044
       270 -43.9209
       270 -43.9209
       630 -43.9209
       990 -43.9209
      1350 -43.9209
      1710 -43.9209
      2070 -43.9209
      2430 -43.9209
      2790 -43.9209
      3150 -43.9209
      3510 -43.9209
      3870 -43.9209
      4230 -43.9209
      4590 -43.9209
      4950 -43.9209
      5310 -43.9209
      6030 -43.9209
      6390 -43.9209
      6750 -43.9209
      7110 -43.9209
      7470 -43.9209
      7830 -43.9209
      8190 -43.9209
      8190 -43.9209
      8190 -43.9209
       300 -45.2746
       300 -45.2746
       660 -45.2746
      1020 -45.2746
      1380 -45.2746
      1740 -45.2746
      2100 -45.2746
      2460 -45.2746
      2820 -45.2746
      3180 -45.2746
      3540 -45.2746
      3900 -45.2746
      4260 -45.2746
      4620 -45.2746
      4980 -45.2746
      5340 -45.2746
      6060 -45.2746
      6420 -45.2746
      6780 -45.2746
      7140 -45.2746
      7500 -45.2746
      7860 -45.2746
      8220 -45.2746
      8220 -45.2746
      8220 -45.2746
