# Well Pumping Time Series Data for Well 102292 : 102292
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.5893
       480 -0.5893
       840 -0.5893
      1200 -0.5893
      1560 -0.5893
      1920 -0.5893
      2280 -0.5893
      2640 -0.5893
      3000 -0.5893
      3360 -0.5893
      3720 -0.5893
      4080 -0.5893
      4440 -0.5893
      4800 -0.5893
      5160 -0.5893
      5520 -0.5893
      5880 -0.5893
      6240 -0.5893
      6600 -0.5893
      6960 -0.5893
      7320 -0.5893
      7680 -0.5893
      8040 -0.5893
      8400 -0.5893
        90 -0.6279
       450 -0.6279
       810 -0.6279
      1170 -0.6279
      1530 -0.6279
      1890 -0.6279
      2250 -0.6279
      2610 -0.6279
      2970 -0.6279
      3330 -0.6279
      3690 -0.6279
      4050 -0.6279
      4410 -0.6279
      4770 -0.6279
      5130 -0.6279
      5490 -0.6279
      5850 -0.6279
      6210 -0.6279
      6570 -0.6279
      6930 -0.6279
      7290 -0.6279
      7650 -0.6279
      8010 -0.6279
      8370 -0.6279
        60 -0.6375
       420 -0.6375
       780 -0.6375
      1140 -0.6375
      1500 -0.6375
      1860 -0.6375
      2220 -0.6375
      2580 -0.6375
      2940 -0.6375
      3300 -0.6375
      3660 -0.6375
      4020 -0.6375
      4380 -0.6375
      4740 -0.6375
      5100 -0.6375
      5460 -0.6375
      5820 -0.6375
      6180 -0.6375
      6540 -0.6375
      6900 -0.6375
      7260 -0.6375
      7620 -0.6375
      7980 -0.6375
      8340 -0.6375
       150 -0.6778
       510 -0.6778
       870 -0.6778
      1230 -0.6778
      1590 -0.6778
      1950 -0.6778
      2310 -0.6778
      2670 -0.6778
      3030 -0.6778
      3390 -0.6778
      3750 -0.6778
      4110 -0.6778
      4470 -0.6778
      4830 -0.6778
      5190 -0.6778
      5550 -0.6778
      5910 -0.6778
      6270 -0.6778
      6630 -0.6778
      6990 -0.6778
      7350 -0.6778
      7710 -0.6778
      8070 -0.6778
      8430 -0.6778
        30 -0.7094
       390 -0.7094
       750 -0.7094
      1110 -0.7094
      1470 -0.7094
      1830 -0.7094
      2190 -0.7094
      2550 -0.7094
      2910 -0.7094
      3270 -0.7094
      3630 -0.7094
      3990 -0.7094
      4350 -0.7094
      4710 -0.7094
      5070 -0.7094
      5430 -0.7094
      5790 -0.7094
      6150 -0.7094
      6510 -0.7094
      6870 -0.7094
      7230 -0.7094
      7590 -0.7094
      7950 -0.7094
      8310 -0.7094
       180 -0.7435
       540 -0.7435
       900 -0.7435
      1260 -0.7435
      1620 -0.7435
      1980 -0.7435
      2340 -0.7435
      2700 -0.7435
      3060 -0.7435
      3420 -0.7435
      3780 -0.7435
      4140 -0.7435
      4500 -0.7435
      4860 -0.7435
      5220 -0.7435
      5580 -0.7435
      5940 -0.7435
      6300 -0.7435
      6660 -0.7435
      7020 -0.7435
      7380 -0.7435
      7740 -0.7435
      8100 -0.7435
      8460 -0.7435
         1 -0.8700
       360 -0.8700
       720 -0.8700
      1080 -0.8700
      1440 -0.8700
      1800 -0.8700
      2160 -0.8700
      2520 -0.8700
      2880 -0.8700
      3240 -0.8700
      3600 -0.8700
      3960 -0.8700
      4320 -0.8700
      4680 -0.8700
      5040 -0.8700
      5400 -0.8700
      5760 -0.8700
      6120 -0.8700
      6480 -0.8700
      6840 -0.8700
      7200 -0.8700
      7560 -0.8700
      7920 -0.8700
      8280 -0.8700
       210 -0.9190
       570 -0.9190
       930 -0.9190
      1290 -0.9190
      1650 -0.9190
      2010 -0.9190
      2370 -0.9190
      2730 -0.9190
      3090 -0.9190
      3450 -0.9190
      3810 -0.9190
      4170 -0.9190
      4530 -0.9190
      4890 -0.9190
      5250 -0.9190
      5610 -0.9190
      5970 -0.9190
      6330 -0.9190
      6690 -0.9190
      7050 -0.9190
      7410 -0.9190
      7770 -0.9190
      8130 -0.9190
      8490 -0.9190
       330 -0.9472
       690 -0.9472
      1050 -0.9472
      1410 -0.9472
      1770 -0.9472
      2130 -0.9472
      2490 -0.9472
      2850 -0.9472
      3210 -0.9472
      3570 -0.9472
      3930 -0.9472
      4290 -0.9472
      4650 -0.9472
      5010 -0.9472
      5370 -0.9472
      5730 -0.9472
      6090 -0.9472
      6450 -0.9472
      6810 -0.9472
      7170 -0.9472
      7530 -0.9472
      7890 -0.9472
      8250 -0.9472
      8610 -0.9472
       240 -0.9699
       600 -0.9699
       960 -0.9699
      1320 -0.9699
      1680 -0.9699
      2040 -0.9699
      2400 -0.9699
      2760 -0.9699
      3120 -0.9699
      3480 -0.9699
      3840 -0.9699
      4200 -0.9699
      4560 -0.9699
      4920 -0.9699
      5280 -0.9699
      5640 -0.9699
      6000 -0.9699
      6360 -0.9699
      6720 -0.9699
      7080 -0.9699
      7440 -0.9699
      7800 -0.9699
      8160 -0.9699
      8520 -0.9699
       270 -1.0358
       300 -1.0358
       630 -1.0358
       660 -1.0358
       990 -1.0358
      1020 -1.0358
      1350 -1.0358
      1380 -1.0358
      1710 -1.0358
      1740 -1.0358
      2070 -1.0358
      2100 -1.0358
      2430 -1.0358
      2460 -1.0358
      2790 -1.0358
      2820 -1.0358
      3150 -1.0358
      3180 -1.0358
      3510 -1.0358
      3540 -1.0358
      3870 -1.0358
      3900 -1.0358
      4230 -1.0358
      4260 -1.0358
      4590 -1.0358
      4620 -1.0358
      4950 -1.0358
      4980 -1.0358
      5310 -1.0358
      5340 -1.0358
      5670 -1.0358
      5700 -1.0358
      6030 -1.0358
      6060 -1.0358
      6390 -1.0358
      6420 -1.0358
      6750 -1.0358
      6780 -1.0358
      7110 -1.0358
      7140 -1.0358
      7470 -1.0358
      7500 -1.0358
      7830 -1.0358
      7860 -1.0358
      8190 -1.0358
      8220 -1.0358
      8550 -1.0358
      8580 -1.0358
