# Well Pumping Time Series Data for Well 101308 : 101308
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -170.9243
        30 -139.3725
        60 -125.2498
        90 -123.3625
       120 -115.7817
       150 -133.1706
       180 -146.0632
       210 -180.5511
       240 -190.5494
       270 -203.5065
       300 -203.5065
       330 -186.0844
       360 -170.9243
       390 -139.3725
       420 -125.2498
       450 -123.3625
       480 -115.7817
       510 -133.1706
       540 -146.0632
       570 -180.5511
       600 -190.5494
       630 -203.5065
       660 -203.5065
       690 -186.0844
       720 -170.9243
       750 -139.3725
       780 -125.2498
       810 -123.3625
       840 -115.7817
       870 -133.1706
       900 -146.0632
       930 -180.5511
       960 -190.5494
       990 -203.5065
      1020 -203.5065
      1050 -186.0844
      1080 -170.9243
      1110 -139.3725
      1140 -125.2498
      1170 -123.3625
      1200 -115.7817
      1230 -133.1706
      1260 -146.0632
      1290 -180.5511
      1320 -190.5494
      1350 -203.5065
      1380 -203.5065
      1410 -186.0844
      1440 -170.9243
      1470 -139.3725
      1500 -125.2498
      1530 -123.3625
      1560 -115.7817
      1590 -133.1706
      1620 -146.0632
      1650 -180.5511
      1680 -190.5494
      1710 -203.5065
      1740 -203.5065
      1770 -186.0844
      1800 -170.9243
      1830 -139.3725
      1860 -125.2498
      1890 -123.3625
      1920 -115.7817
      1950 -133.1706
      1980 -146.0632
      2010 -180.5511
      2040 -190.5494
      2070 -203.5065
      2100 -203.5065
      2130 -186.0844
      2160 -170.9243
      2190 -139.3725
      2220 -125.2498
      2250 -123.3625
      2280 -115.7817
      2310 -133.1706
      2340 -146.0632
      2370 -180.5511
      2400 -190.5494
      2430 -203.5065
      2460 -203.5065
      2490 -186.0844
      2520 -170.9243
      2550 -139.3725
      2580 -125.2498
      2610 -123.3625
      2640 -115.7817
      2670 -133.1706
      2700 -146.0632
      2730 -180.5511
      2760 -190.5494
      2790 -203.5065
      2820 -203.5065
      2850 -186.0844
      2880 -170.9243
      2910 -139.3725
      2940 -125.2498
      2970 -123.3625
      3000 -115.7817
      3030 -133.1706
      3060 -146.0632
      3090 -180.5511
      3120 -190.5494
      3150 -203.5065
      3180 -203.5065
      3210 -186.0844
      3240 -170.9243
      3270 -139.3725
      3300 -125.2498
      3330 -123.3625
      3360 -115.7817
      3390 -133.1706
      3420 -146.0632
      3450 -180.5511
      3480 -190.5494
      3510 -203.5065
      3540 -203.5065
      3570 -186.0844
      3600 -170.9243
      3630 -139.3725
      3660 -125.2498
      3690 -123.3625
      3720 -115.7817
      3750 -133.1706
      3780 -146.0632
      3810 -180.5511
      3840 -190.5494
      3870 -203.5065
      3900 -203.5065
      3930 -186.0844
      3960 -170.9243
      3990 -139.3725
      4020 -125.2498
      4050 -123.3625
      4080 -115.7817
      4110 -133.1706
      4140 -146.0632
      4170 -180.5511
      4200 -190.5494
      4230 -203.5065
      4260 -203.5065
      4290 -186.0844
      4320 -170.9243
      4350 -139.3725
      4380 -125.2498
      4410 -123.3625
      4440 -115.7817
      4470 -133.1706
      4500 -146.0632
      4530 -180.5511
      4560 -190.5494
      4590 -203.5065
      4620 -203.5065
      4650 -186.0844
      4680 -170.9243
      4710 -139.3725
      4740 -125.2498
      4770 -123.3625
      4800 -115.7817
      4830 -133.1706
      4860 -146.0632
      4890 -180.5511
      4920 -190.5494
      4950 -203.5065
      4980 -203.5065
      5010 -186.0844
      5040 -170.9243
      5070 -139.3725
      5100 -125.2498
      5130 -123.3625
      5160 -115.7817
      5190 -133.1706
      5220 -146.0632
      5250 -180.5511
      5280 -190.5494
      5310 -203.5065
      5340 -203.5065
      5370 -186.0844
      5400 -170.9243
      5430 -139.3725
      5460 -125.2498
      5490 -123.3625
      5520 -115.7817
      5550 -133.1706
      5580 -146.0632
      5610 -180.5511
      5640 -190.5494
      5670 -203.5065
      5700 -203.5065
      5730 -186.0844
      5760 -170.9243
      5790 -139.3725
      5820 -125.2498
      5850 -123.3625
      5880 -115.7817
      5910 -133.1706
      5940 -146.0632
      5970 -180.5511
      6000 -190.5494
      6030 -203.5065
      6060 -203.5065
      6090 -186.0844
      6120 -170.9243
      6150 -139.3725
      6180 -125.2498
      6210 -123.3625
      6240 -115.7817
      6270 -133.1706
      6300 -146.0632
      6330 -180.5511
      6360 -190.5494
      6390 -203.5065
      6420 -203.5065
      6450 -186.0844
      6480 -170.9243
      6510 -139.3725
      6540 -125.2498
      6570 -123.3625
      6600 -115.7817
      6630 -133.1706
      6660 -146.0632
      6690 -180.5511
      6720 -190.5494
      6750 -203.5065
      6780 -203.5065
      6810 -186.0844
      6840 -170.9243
      6870 -139.3725
      6900 -125.2498
      6930 -123.3625
      6960 -115.7817
      6990 -133.1706
      7020 -146.0632
      7050 -180.5511
      7080 -190.5494
      7110 -203.5065
      7140 -203.5065
      7170 -186.0844
      7200 -170.9243
      7230 -139.3725
      7260 -125.2498
      7290 -123.3625
      7320 -115.7817
      7350 -133.1706
      7380 -146.0632
      7410 -180.5511
      7440 -190.5494
      7470 -203.5065
      7500 -203.5065
      7530 -186.0844
      7560 -170.9243
      7590 -139.3725
      7620 -125.2498
      7650 -123.3625
      7680 -115.7817
      7710 -133.1706
      7740 -146.0632
      7770 -180.5511
      7800 -190.5494
      7830 -203.5065
      7860 -203.5065
      7890 -186.0844
      7920 -170.9243
      7950 -139.3725
      7980 -125.2498
      8010 -123.3625
      8040 -115.7817
      8070 -133.1706
      8100 -146.0632
      8130 -180.5511
      8160 -190.5494
      8190 -203.5065
      8220 -203.5065
      8250 -186.0844
      8280 -170.9243
      8310 -139.3725
      8340 -125.2498
      8370 -123.3625
      8400 -115.7817
      8430 -133.1706
      8460 -146.0632
      8490 -180.5511
      8520 -190.5494
      8550 -203.5065
      8580 -203.5065
      8610 -186.0844
