# Well Pumping Time Series Data for Well 100530 : 100530
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -4.0082
        30 -3.2683
        60 -2.9371
        90 -2.8929
       120 -2.7151
       150 -3.1229
       180 -3.4252
       210 -4.2340
       240 -4.4684
       270 -4.7723
       300 -4.7723
       330 -4.3637
       360 -4.0082
       390 -3.2683
       420 -2.9371
       450 -2.8929
       480 -2.7151
       510 -3.1229
       540 -3.4252
       570 -4.2340
       600 -4.4684
       630 -4.7723
       660 -4.7723
       690 -4.3637
       720 -4.0082
       750 -3.2683
       780 -2.9371
       810 -2.8929
       840 -2.7151
       870 -3.1229
       900 -3.4252
       930 -4.2340
       960 -4.4684
       990 -4.7723
      1020 -4.7723
      1050 -4.3637
      1080 -4.0082
      1110 -3.2683
      1140 -2.9371
      1170 -2.8929
      1200 -2.7151
      1230 -3.1229
      1260 -3.4252
      1290 -4.2340
      1320 -4.4684
      1350 -4.7723
      1380 -4.7723
      1410 -4.3637
      1440 -4.0082
      1470 -3.2683
      1500 -2.9371
      1530 -2.8929
      1560 -2.7151
      1590 -3.1229
      1620 -3.4252
      1650 -4.2340
      1680 -4.4684
      1710 -4.7723
      1740 -4.7723
      1770 -4.3637
      1800 -4.0082
      1830 -3.2683
      1860 -2.9371
      1890 -2.8929
      1920 -2.7151
      1950 -3.1229
      1980 -3.4252
      2010 -4.2340
      2040 -4.4684
      2070 -4.7723
      2100 -4.7723
      2130 -4.3637
      2160 -4.0082
      2190 -3.2683
      2220 -2.9371
      2250 -2.8929
      2280 -2.7151
      2310 -3.1229
      2340 -3.4252
      2370 -4.2340
      2400 -4.4684
      2430 -4.7723
      2460 -4.7723
      2490 -4.3637
      2520 -4.0082
      2550 -3.2683
      2580 -2.9371
      2610 -2.8929
      2640 -2.7151
      2670 -3.1229
      2700 -3.4252
      2730 -4.2340
      2760 -4.4684
      2790 -4.7723
      2820 -4.7723
      2850 -4.3637
      2880 -4.0082
      2910 -3.2683
      2940 -2.9371
      2970 -2.8929
      3000 -2.7151
      3030 -3.1229
      3060 -3.4252
      3090 -4.2340
      3120 -4.4684
      3150 -4.7723
      3180 -4.7723
      3210 -4.3637
      3240 -4.0082
      3270 -3.2683
      3300 -2.9371
      3330 -2.8929
      3360 -2.7151
      3390 -3.1229
      3420 -3.4252
      3450 -4.2340
      3480 -4.4684
      3510 -4.7723
      3540 -4.7723
      3570 -4.3637
      3600 -4.0082
      3630 -3.2683
      3660 -2.9371
      3690 -2.8929
      3720 -2.7151
      3750 -3.1229
      3780 -3.4252
      3810 -4.2340
      3840 -4.4684
      3870 -4.7723
      3900 -4.7723
      3930 -4.3637
      3960 -4.0082
      3990 -3.2683
      4020 -2.9371
      4050 -2.8929
      4080 -2.7151
      4110 -3.1229
      4140 -3.4252
      4170 -4.2340
      4200 -4.4684
      4230 -4.7723
      4260 -4.7723
      4290 -4.3637
      4320 -4.0082
      4350 -3.2683
      4380 -2.9371
      4410 -2.8929
      4440 -2.7151
      4470 -3.1229
      4500 -3.4252
      4530 -4.2340
      4560 -4.4684
      4590 -4.7723
      4620 -4.7723
      4650 -4.3637
      4680 -4.0082
      4710 -3.2683
      4740 -2.9371
      4770 -2.8929
      4800 -2.7151
      4830 -3.1229
      4860 -3.4252
      4890 -4.2340
      4920 -4.4684
      4950 -4.7723
      4980 -4.7723
      5010 -4.3637
      5040 -4.0082
      5070 -3.2683
      5100 -2.9371
      5130 -2.8929
      5160 -2.7151
      5190 -3.1229
      5220 -3.4252
      5250 -4.2340
      5280 -4.4684
      5310 -4.7723
      5340 -4.7723
      5370 -4.3637
      5400 -4.0082
      5430 -3.2683
      5460 -2.9371
      5490 -2.8929
      5520 -2.7151
      5550 -3.1229
      5580 -3.4252
      5610 -4.2340
      5640 -4.4684
      5670 -4.7723
      5700 -4.7723
      5730 -4.3637
      5760 -4.0082
      5790 -3.2683
      5820 -2.9371
      5850 -2.8929
      5880 -2.7151
      5910 -3.1229
      5940 -3.4252
      5970 -4.2340
      6000 -4.4684
      6030 -4.7723
      6060 -4.7723
      6090 -4.3637
      6120 -4.0082
      6150 -3.2683
      6180 -2.9371
      6210 -2.8929
      6240 -2.7151
      6270 -3.1229
      6300 -3.4252
      6330 -4.2340
      6360 -4.4684
      6390 -4.7723
      6420 -4.7723
      6450 -4.3637
      6480 -4.0082
      6510 -3.2683
      6540 -2.9371
      6570 -2.8929
      6600 -2.7151
      6630 -3.1229
