# Well Pumping Time Series Data for Well 100259 : 100259
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.2207
       480 -1.2207
       840 -1.2207
      1200 -1.2207
      1560 -1.2207
      1920 -1.2207
      2280 -1.2207
      2640 -1.2207
      3000 -1.2207
      3360 -1.2207
      3720 -1.2207
      4080 -1.2207
      4440 -1.2207
      4800 -1.2207
      5160 -1.2207
      5520 -1.2207
      5880 -1.2207
      6240 -1.2207
      6600 -1.2207
      6960 -1.2207
      7320 -1.2207
      7680 -1.2207
      8040 -1.2207
      8400 -1.2207
        90 -1.3007
       450 -1.3007
       810 -1.3007
      1170 -1.3007
      1530 -1.3007
      1890 -1.3007
      2250 -1.3007
      2610 -1.3007
      2970 -1.3007
      3330 -1.3007
      3690 -1.3007
      4050 -1.3007
      4410 -1.3007
      4770 -1.3007
      5130 -1.3007
      5490 -1.3007
      5850 -1.3007
      6210 -1.3007
      6570 -1.3007
      6930 -1.3007
      7290 -1.3007
      7650 -1.3007
      8010 -1.3007
      8370 -1.3007
        60 -1.3206
       420 -1.3206
       780 -1.3206
      1140 -1.3206
      1500 -1.3206
      1860 -1.3206
      2220 -1.3206
      2580 -1.3206
      2940 -1.3206
      3300 -1.3206
      3660 -1.3206
      4020 -1.3206
      4380 -1.3206
      4740 -1.3206
      5100 -1.3206
      5460 -1.3206
      5820 -1.3206
      6180 -1.3206
      6540 -1.3206
      6900 -1.3206
      7260 -1.3206
      7620 -1.3206
      7980 -1.3206
      8340 -1.3206
       150 -1.4041
       510 -1.4041
       870 -1.4041
      1230 -1.4041
      1590 -1.4041
      1950 -1.4041
      2310 -1.4041
      2670 -1.4041
      3030 -1.4041
      3390 -1.4041
      3750 -1.4041
      4110 -1.4041
      4470 -1.4041
      4830 -1.4041
      5190 -1.4041
      5550 -1.4041
      5910 -1.4041
      6270 -1.4041
      6630 -1.4041
      6990 -1.4041
      7350 -1.4041
      7710 -1.4041
      8070 -1.4041
      8430 -1.4041
        30 -1.4695
       390 -1.4695
       750 -1.4695
      1110 -1.4695
      1470 -1.4695
      1830 -1.4695
      2190 -1.4695
      2550 -1.4695
      2910 -1.4695
      3270 -1.4695
      3630 -1.4695
      3990 -1.4695
      4350 -1.4695
      4710 -1.4695
      5070 -1.4695
      5430 -1.4695
      5790 -1.4695
      6150 -1.4695
      6510 -1.4695
      6870 -1.4695
      7230 -1.4695
      7590 -1.4695
      7950 -1.4695
      8310 -1.4695
       180 -1.5400
       540 -1.5400
       900 -1.5400
      1260 -1.5400
      1620 -1.5400
      1980 -1.5400
      2340 -1.5400
      2700 -1.5400
      3060 -1.5400
      3420 -1.5400
      3780 -1.5400
      4140 -1.5400
      4500 -1.5400
      4860 -1.5400
      5220 -1.5400
      5580 -1.5400
      5940 -1.5400
      6300 -1.5400
      6660 -1.5400
      7020 -1.5400
      7380 -1.5400
      7740 -1.5400
      8100 -1.5400
      8460 -1.5400
         1 -1.8021
       360 -1.8021
       720 -1.8021
      1080 -1.8021
      1440 -1.8021
      1800 -1.8021
      2160 -1.8021
      2520 -1.8021
      2880 -1.8021
      3240 -1.8021
      3600 -1.8021
      3960 -1.8021
      4320 -1.8021
      4680 -1.8021
      5040 -1.8021
      5400 -1.8021
      5760 -1.8021
      6120 -1.8021
      6480 -1.8021
      6840 -1.8021
      7200 -1.8021
      7560 -1.8021
      7920 -1.8021
      8280 -1.8021
       210 -1.9036
       570 -1.9036
       930 -1.9036
      1290 -1.9036
      1650 -1.9036
      2010 -1.9036
      2370 -1.9036
      2730 -1.9036
      3090 -1.9036
      3450 -1.9036
      3810 -1.9036
      4170 -1.9036
      4530 -1.9036
      4890 -1.9036
      5250 -1.9036
      5610 -1.9036
      5970 -1.9036
      6330 -1.9036
      6690 -1.9036
      7050 -1.9036
      7410 -1.9036
      7770 -1.9036
      8130 -1.9036
      8490 -1.9036
       330 -1.9620
       690 -1.9620
      1050 -1.9620
      1410 -1.9620
      1770 -1.9620
      2130 -1.9620
      2490 -1.9620
      2850 -1.9620
      3210 -1.9620
      3570 -1.9620
      3930 -1.9620
      4290 -1.9620
      4650 -1.9620
      5010 -1.9620
      5370 -1.9620
      5730 -1.9620
      6090 -1.9620
      6450 -1.9620
      6810 -1.9620
      7170 -1.9620
      7530 -1.9620
      7890 -1.9620
      8250 -1.9620
      8610 -1.9620
       240 -2.0091
       600 -2.0091
       960 -2.0091
      1320 -2.0091
      1680 -2.0091
      2040 -2.0091
      2400 -2.0091
      2760 -2.0091
      3120 -2.0091
      3480 -2.0091
      3840 -2.0091
      4200 -2.0091
      4560 -2.0091
      4920 -2.0091
      5280 -2.0091
      5640 -2.0091
      6000 -2.0091
      6360 -2.0091
      6720 -2.0091
      7080 -2.0091
      7440 -2.0091
      7800 -2.0091
      8160 -2.0091
      8520 -2.0091
       270 -2.1457
       300 -2.1457
       630 -2.1457
       660 -2.1457
       990 -2.1457
      1020 -2.1457
      1350 -2.1457
      1380 -2.1457
      1710 -2.1457
      1740 -2.1457
      2070 -2.1457
      2100 -2.1457
      2430 -2.1457
      2460 -2.1457
      2790 -2.1457
      2820 -2.1457
      3150 -2.1457
      3180 -2.1457
      3510 -2.1457
      3540 -2.1457
      3870 -2.1457
      3900 -2.1457
      4230 -2.1457
      4260 -2.1457
      4590 -2.1457
      4620 -2.1457
      4950 -2.1457
      4980 -2.1457
      5310 -2.1457
      5340 -2.1457
      5670 -2.1457
      5700 -2.1457
      6030 -2.1457
      6060 -2.1457
      6390 -2.1457
      6420 -2.1457
      6750 -2.1457
      6780 -2.1457
      7110 -2.1457
      7140 -2.1457
      7470 -2.1457
      7500 -2.1457
      7830 -2.1457
      7860 -2.1457
      8190 -2.1457
      8220 -2.1457
      8550 -2.1457
      8580 -2.1457
