# Well Pumping Time Series Data for Well 100971 : 100971
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.9574
       480 -1.9574
       840 -1.9574
      1200 -1.9574
      1560 -1.9574
      1920 -1.9574
      2280 -1.9574
      2640 -1.9574
      3000 -1.9574
      3360 -1.9574
      3720 -1.9574
      4080 -1.9574
      4440 -1.9574
      4800 -1.9574
      5160 -1.9574
      5520 -1.9574
      5880 -1.9574
      6240 -1.9574
      6600 -1.9574
      6960 -1.9574
      7320 -1.9574
      7680 -1.9574
      8040 -1.9574
      8400 -1.9574
        90 -2.0856
       450 -2.0856
       810 -2.0856
      1170 -2.0856
      1530 -2.0856
      1890 -2.0856
      2250 -2.0856
      2610 -2.0856
      2970 -2.0856
      3330 -2.0856
      3690 -2.0856
      4050 -2.0856
      4410 -2.0856
      4770 -2.0856
      5130 -2.0856
      5490 -2.0856
      5850 -2.0856
      6210 -2.0856
      6570 -2.0856
      6930 -2.0856
      7290 -2.0856
      7650 -2.0856
      8010 -2.0856
      8370 -2.0856
        60 -2.1175
       420 -2.1175
       780 -2.1175
      1140 -2.1175
      1500 -2.1175
      1860 -2.1175
      2220 -2.1175
      2580 -2.1175
      2940 -2.1175
      3300 -2.1175
      3660 -2.1175
      4020 -2.1175
      4380 -2.1175
      4740 -2.1175
      5100 -2.1175
      5460 -2.1175
      5820 -2.1175
      6180 -2.1175
      6540 -2.1175
      6900 -2.1175
      7260 -2.1175
      7620 -2.1175
      7980 -2.1175
      8340 -2.1175
       150 -2.2514
       510 -2.2514
       870 -2.2514
      1230 -2.2514
      1590 -2.2514
      1950 -2.2514
      2310 -2.2514
      2670 -2.2514
      3030 -2.2514
      3390 -2.2514
      3750 -2.2514
      4110 -2.2514
      4470 -2.2514
      4830 -2.2514
      5190 -2.2514
      5550 -2.2514
      5910 -2.2514
      6270 -2.2514
      6630 -2.2514
      6990 -2.2514
      7350 -2.2514
      7710 -2.2514
      8070 -2.2514
      8430 -2.2514
        30 -2.3562
       390 -2.3562
       750 -2.3562
      1110 -2.3562
      1470 -2.3562
      1830 -2.3562
      2190 -2.3562
      2550 -2.3562
      2910 -2.3562
      3270 -2.3562
      3630 -2.3562
      3990 -2.3562
      4350 -2.3562
      4710 -2.3562
      5070 -2.3562
      5430 -2.3562
      5790 -2.3562
      6150 -2.3562
      6510 -2.3562
      6870 -2.3562
      7230 -2.3562
      7590 -2.3562
      7950 -2.3562
      8310 -2.3562
       180 -2.4693
       540 -2.4693
       900 -2.4693
      1260 -2.4693
      1620 -2.4693
      1980 -2.4693
      2340 -2.4693
      2700 -2.4693
      3060 -2.4693
      3420 -2.4693
      3780 -2.4693
      4140 -2.4693
      4500 -2.4693
      4860 -2.4693
      5220 -2.4693
      5580 -2.4693
      5940 -2.4693
      6300 -2.4693
      6660 -2.4693
      7020 -2.4693
      7380 -2.4693
      7740 -2.4693
      8100 -2.4693
      8460 -2.4693
         1 -2.8896
       360 -2.8896
       720 -2.8896
      1080 -2.8896
      1440 -2.8896
      1800 -2.8896
      2160 -2.8896
      2520 -2.8896
      2880 -2.8896
      3240 -2.8896
      3600 -2.8896
      3960 -2.8896
      4320 -2.8896
      4680 -2.8896
      5040 -2.8896
      5400 -2.8896
      5760 -2.8896
      6120 -2.8896
      6480 -2.8896
      6840 -2.8896
      7200 -2.8896
      7560 -2.8896
      7920 -2.8896
      8280 -2.8896
       210 -3.0524
       570 -3.0524
       930 -3.0524
      1290 -3.0524
      1650 -3.0524
      2010 -3.0524
      2370 -3.0524
      2730 -3.0524
      3090 -3.0524
      3450 -3.0524
      3810 -3.0524
      4170 -3.0524
      4530 -3.0524
      4890 -3.0524
      5250 -3.0524
      5610 -3.0524
      5970 -3.0524
      6330 -3.0524
      6690 -3.0524
      7050 -3.0524
