# Well Pumping Time Series Data for Well 100548 : 100548
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.2314
        30 -2.6349
        60 -2.3679
        90 -2.3322
       120 -2.1889
       150 -2.5177
       180 -2.7614
       210 -3.4134
       240 -3.6025
       270 -3.8474
       300 -3.8474
       330 -3.5180
       360 -3.2314
       390 -2.6349
       420 -2.3679
       450 -2.3322
       480 -2.1889
       510 -2.5177
       540 -2.7614
       570 -3.4134
       600 -3.6025
       630 -3.8474
       660 -3.8474
       690 -3.5180
       720 -3.2314
       750 -2.6349
       780 -2.3679
       810 -2.3322
       840 -2.1889
       870 -2.5177
       900 -2.7614
       930 -3.4134
       960 -3.6025
       990 -3.8474
      1020 -3.8474
      1050 -3.5180
      1080 -3.2314
      1110 -2.6349
      1140 -2.3679
      1170 -2.3322
      1200 -2.1889
      1230 -2.5177
      1260 -2.7614
      1290 -3.4134
      1320 -3.6025
      1350 -3.8474
      1380 -3.8474
      1410 -3.5180
      1440 -3.2314
      1470 -2.6349
      1500 -2.3679
      1530 -2.3322
      1560 -2.1889
      1590 -2.5177
      1620 -2.7614
      1650 -3.4134
      1680 -3.6025
      1710 -3.8474
      1740 -3.8474
      1770 -3.5180
      1800 -3.2314
      1830 -2.6349
      1860 -2.3679
      1890 -2.3322
      1920 -2.1889
      1950 -2.5177
      1980 -2.7614
      2010 -3.4134
      2040 -3.6025
      2070 -3.8474
      2100 -3.8474
      2130 -3.5180
      2160 -3.2314
      2190 -2.6349
      2220 -2.3679
      2250 -2.3322
      2280 -2.1889
      2310 -2.5177
      2340 -2.7614
      2370 -3.4134
      2400 -3.6025
      2430 -3.8474
      2460 -3.8474
      2490 -3.5180
      2520 -3.2314
      2550 -2.6349
      2580 -2.3679
      2610 -2.3322
      2640 -2.1889
      2670 -2.5177
      2700 -2.7614
      2730 -3.4134
      2760 -3.6025
      2790 -3.8474
      2820 -3.8474
      2850 -3.5180
      2880 -3.2314
      2910 -2.6349
      2940 -2.3679
      2970 -2.3322
      3000 -2.1889
      3030 -2.5177
      3060 -2.7614
      3090 -3.4134
      3120 -3.6025
      3150 -3.8474
      3180 -3.8474
      3210 -3.5180
      3240 -3.2314
      3270 -2.6349
      3300 -2.3679
      3330 -2.3322
      3360 -2.1889
      3390 -2.5177
      3420 -2.7614
      3450 -3.4134
      3480 -3.6025
      3510 -3.8474
      3540 -3.8474
      3570 -3.5180
      3600 -3.2314
      3630 -2.6349
      3660 -2.3679
      3690 -2.3322
      3720 -2.1889
      3750 -2.5177
      3780 -2.7614
      3810 -3.4134
      3840 -3.6025
      3870 -3.8474
      3900 -3.8474
      3930 -3.5180
      3960 -3.2314
      3990 -2.6349
      4020 -2.3679
      4050 -2.3322
      4080 -2.1889
      4110 -2.5177
      4140 -2.7614
      4170 -3.4134
      4200 -3.6025
      4230 -3.8474
      4260 -3.8474
      4290 -3.5180
      4320 -3.2314
      4350 -2.6349
      4380 -2.3679
      4410 -2.3322
      4440 -2.1889
      4470 -2.5177
      4500 -2.7614
      4530 -3.4134
      4560 -3.6025
      4590 -3.8474
      4620 -3.8474
      4650 -3.5180
      4680 -3.2314
      4710 -2.6349
      4740 -2.3679
      4770 -2.3322
      4800 -2.1889
      4830 -2.5177
      4860 -2.7614
      4890 -3.4134
      4920 -3.6025
      4950 -3.8474
      4980 -3.8474
      5010 -3.5180
      5040 -3.2314
      5070 -2.6349
      5100 -2.3679
      5130 -2.3322
      5160 -2.1889
      5190 -2.5177
      5220 -2.7614
      5250 -3.4134
      5280 -3.6025
      5310 -3.8474
      5340 -3.8474
      5370 -3.5180
      5400 -3.2314
      5430 -2.6349
      5460 -2.3679
      5490 -2.3322
      5520 -2.1889
      5550 -2.5177
      5580 -2.7614
      5610 -3.4134
      5640 -3.6025
      5670 -3.8474
      5700 -3.8474
      5730 -3.5180
      5760 -3.2314
