# Well Pumping Time Series Data for Well 100607 : 100607
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.7597
        30 -3.0656
        60 -2.7550
        90 -2.7135
       120 -2.5467
       150 -2.9292
       180 -3.2128
       210 -3.9714
       240 -4.1913
       270 -4.4763
       300 -4.4763
       330 -4.0931
       360 -3.7597
       390 -3.0656
       420 -2.7550
       450 -2.7135
       480 -2.5467
       510 -2.9292
       540 -3.2128
       570 -3.9714
       600 -4.1913
       630 -4.4763
       660 -4.4763
       690 -4.0931
       720 -3.7597
       750 -3.0656
       780 -2.7550
       810 -2.7135
       840 -2.5467
       870 -2.9292
       900 -3.2128
       930 -3.9714
       960 -4.1913
       990 -4.4763
      1020 -4.4763
      1050 -4.0931
      1080 -3.7597
      1110 -3.0656
      1140 -2.7550
      1170 -2.7135
      1200 -2.5467
      1230 -2.9292
      1260 -3.2128
      1290 -3.9714
      1320 -4.1913
      1350 -4.4763
      1380 -4.4763
      1410 -4.0931
      1440 -3.7597
      1470 -3.0656
      1500 -2.7550
      1530 -2.7135
      1560 -2.5467
      1590 -2.9292
      1620 -3.2128
      1650 -3.9714
      1680 -4.1913
      1710 -4.4763
      1740 -4.4763
      1770 -4.0931
      1800 -3.7597
      1830 -3.0656
      1860 -2.7550
      1890 -2.7135
      1920 -2.5467
      1950 -2.9292
      1980 -3.2128
      2010 -3.9714
      2040 -4.1913
      2070 -4.4763
      2100 -4.4763
      2130 -4.0931
      2160 -3.7597
      2190 -3.0656
      2220 -2.7550
      2250 -2.7135
      2280 -2.5467
      2310 -2.9292
      2340 -3.2128
      2370 -3.9714
      2400 -4.1913
      2430 -4.4763
      2460 -4.4763
      2490 -4.0931
      2520 -3.7597
      2550 -3.0656
      2580 -2.7550
      2610 -2.7135
      2640 -2.5467
      2670 -2.9292
      2700 -3.2128
      2730 -3.9714
      2760 -4.1913
      2790 -4.4763
      2820 -4.4763
      2850 -4.0931
      2880 -3.7597
      2910 -3.0656
      2940 -2.7550
      2970 -2.7135
      3000 -2.5467
      3030 -2.9292
      3060 -3.2128
      3090 -3.9714
      3120 -4.1913
      3150 -4.4763
      3180 -4.4763
      3210 -4.0931
      3240 -3.7597
      3270 -3.0656
      3300 -2.7550
      3330 -2.7135
      3360 -2.5467
      3390 -2.9292
      3420 -3.2128
      3450 -3.9714
      3480 -4.1913
      3510 -4.4763
      3540 -4.4763
      3570 -4.0931
      3600 -3.7597
      3630 -3.0656
      3660 -2.7550
      3690 -2.7135
      3720 -2.5467
      3750 -2.9292
      3780 -3.2128
      3810 -3.9714
      3840 -4.1913
      3870 -4.4763
      3900 -4.4763
      3930 -4.0931
      3960 -3.7597
      3990 -3.0656
