# Well Pumping Time Series Data for Well 100925 : 100925
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -4.2257
        30 -3.4457
        60 -3.0965
        90 -3.0499
       120 -2.8624
       150 -3.2923
       180 -3.6111
       210 -4.4637
       240 -4.7109
       270 -5.0312
       300 -5.0312
       330 -4.6005
       360 -4.2257
       390 -3.4457
       420 -3.0965
       450 -3.0499
       480 -2.8624
       510 -3.2923
       540 -3.6111
       570 -4.4637
       600 -4.7109
       630 -5.0312
       660 -5.0312
       690 -4.6005
       720 -4.2257
       750 -3.4457
       780 -3.0965
       810 -3.0499
       840 -2.8624
       870 -3.2923
       900 -3.6111
       930 -4.4637
       960 -4.7109
       990 -5.0312
      1020 -5.0312
      1050 -4.6005
      1080 -4.2257
      1110 -3.4457
      1140 -3.0965
      1170 -3.0499
      1200 -2.8624
      1230 -3.2923
      1260 -3.6111
      1290 -4.4637
      1320 -4.7109
      1350 -5.0312
      1380 -5.0312
      1410 -4.6005
      1440 -4.2257
      1470 -3.4457
      1500 -3.0965
      1530 -3.0499
      1560 -2.8624
      1590 -3.2923
      1620 -3.6111
      1650 -4.4637
      1680 -4.7109
      1710 -5.0312
      1740 -5.0312
      1770 -4.6005
      1800 -4.2257
      1830 -3.4457
      1860 -3.0965
      1890 -3.0499
      1920 -2.8624
      1950 -3.2923
      1980 -3.6111
      2010 -4.4637
      2040 -4.7109
      2070 -5.0312
      2100 -5.0312
      2130 -4.6005
      2160 -4.2257
      2190 -3.4457
      2220 -3.0965
      2250 -3.0499
      2280 -2.8624
      2310 -3.2923
      2340 -3.6111
      2370 -4.4637
      2400 -4.7109
      2430 -5.0312
      2460 -5.0312
      2490 -4.6005
      2520 -4.2257
      2550 -3.4457
      2580 -3.0965
      2610 -3.0499
      2640 -2.8624
      2670 -3.2923
      2700 -3.6111
      2730 -4.4637
      2760 -4.7109
      2790 -5.0312
      2820 -5.0312
      2850 -4.6005
      2880 -4.2257
      2910 -3.4457
      2940 -3.0965
      2970 -3.0499
      3000 -2.8624
      3030 -3.2923
      3060 -3.6111
      3090 -4.4637
      3120 -4.7109
      3150 -5.0312
      3180 -5.0312
      3210 -4.6005
      3240 -4.2257
      3270 -3.4457
      3300 -3.0965
      3330 -3.0499
      3360 -2.8624
      3390 -3.2923
      3420 -3.6111
      3450 -4.4637
      3480 -4.7109
      3510 -5.0312
      3540 -5.0312
      3570 -4.6005
      3600 -4.2257
      3630 -3.4457
      3660 -3.0965
      3690 -3.0499
      3720 -2.8624
      3750 -3.2923
      3780 -3.6111
      3810 -4.4637
      3840 -4.7109
      3870 -5.0312
      3900 -5.0312
      3930 -4.6005
      3960 -4.2257
      3990 -3.4457
      4020 -3.0965
      4050 -3.0499
      4080 -2.8624
      4110 -3.2923
      4140 -3.6111
      4170 -4.4637
      4200 -4.7109
      4230 -5.0312
      4260 -5.0312
      4290 -4.6005
      4320 -4.2257
      4350 -3.4457
      4380 -3.0965
      4410 -3.0499
      4440 -2.8624
      4470 -3.2923
      4500 -3.6111
      4530 -4.4637
      4560 -4.7109
      4590 -5.0312
      4620 -5.0312
      4650 -4.6005
      4680 -4.2257
      4710 -3.4457
      4740 -3.0965
      4770 -3.0499
      4800 -2.8624
      4830 -3.2923
      4860 -3.6111
      4890 -4.4637
      4920 -4.7109
      4950 -5.0312
      4980 -5.0312
      5010 -4.6005
      5040 -4.2257
      5070 -3.4457
      5100 -3.0965
      5130 -3.0499
      5160 -2.8624
      5190 -3.2923
      5220 -3.6111
      5250 -4.4637
      5280 -4.7109
      5310 -5.0312
      5340 -5.0312
      5370 -4.6005
      5400 -4.2257
      5430 -3.4457
      5460 -3.0965
      5490 -3.0499
      5520 -2.8624
      5550 -3.2923
      5580 -3.6111
      5610 -4.4637
      5640 -4.7109
      5670 -5.0312
      5700 -5.0312
      5730 -4.6005
      5760 -4.2257
      5790 -3.4457
      5820 -3.0965
      5850 -3.0499
      5880 -2.8624
      5910 -3.2923
      5940 -3.6111
      5970 -4.4637
      6000 -4.7109
      6030 -5.0312
      6060 -5.0312
      6090 -4.6005
      6120 -4.2257
      6150 -3.4457
      6180 -3.0965
      6210 -3.0499
      6240 -2.8624
      6270 -3.2923
      6300 -3.6111
      6330 -4.4637
      6360 -4.7109
      6390 -5.0312
      6420 -5.0312
      6450 -4.6005
      6480 -4.2257
      6510 -3.4457
      6540 -3.0965
      6570 -3.0499
      6600 -2.8624
      6630 -3.2923
      6660 -3.6111
      6690 -4.4637
      6720 -4.7109
      6750 -5.0312
      6780 -5.0312
      6810 -4.6005
      6840 -4.2257
      6870 -3.4457
      6900 -3.0965
      6930 -3.0499
      6960 -2.8624
      6990 -3.2923
      7020 -3.6111
      7050 -4.4637
      7080 -4.7109
      7110 -5.0312
