# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.7048
       480 -1.7048
       840 -1.7048
      1200 -1.7048
      1560 -1.7048
      1920 -1.7048
      2280 -1.7048
      2640 -1.7048
      3000 -1.7048
      3360 -1.7048
      3720 -1.7048
      4080 -1.7048
      4440 -1.7048
      4800 -1.7048
      5160 -1.7048
      5520 -1.7048
      5880 -1.7048
      6240 -1.7048
      6600 -1.7048
      6960 -1.7048
      7320 -1.7048
      7680 -1.7048
      8040 -1.7048
      8400 -1.7048
        90 -1.8165
       450 -1.8165
       810 -1.8165
      1170 -1.8165
      1530 -1.8165
      1890 -1.8165
      2250 -1.8165
      2610 -1.8165
      2970 -1.8165
      3330 -1.8165
      3690 -1.8165
      4050 -1.8165
      4410 -1.8165
      4770 -1.8165
      5130 -1.8165
      5490 -1.8165
      5850 -1.8165
      6210 -1.8165
      6570 -1.8165
      6930 -1.8165
      7290 -1.8165
      7650 -1.8165
      8010 -1.8165
      8370 -1.8165
        60 -1.8443
       420 -1.8443
       780 -1.8443
      1140 -1.8443
      1500 -1.8443
      1860 -1.8443
      2220 -1.8443
      2580 -1.8443
      2940 -1.8443
      3300 -1.8443
      3660 -1.8443
      4020 -1.8443
      4380 -1.8443
      4740 -1.8443
      5100 -1.8443
      5460 -1.8443
      5820 -1.8443
      6180 -1.8443
      6540 -1.8443
      6900 -1.8443
      7260 -1.8443
      7620 -1.8443
      7980 -1.8443
      8340 -1.8443
       150 -1.9609
       510 -1.9609
       870 -1.9609
      1230 -1.9609
      1590 -1.9609
      1950 -1.9609
      2310 -1.9609
      2670 -1.9609
      3030 -1.9609
      3390 -1.9609
      3750 -1.9609
      4110 -1.9609
      4470 -1.9609
      4830 -1.9609
      5190 -1.9609
      5550 -1.9609
      5910 -1.9609
      6270 -1.9609
      6630 -1.9609
      6990 -1.9609
      7350 -1.9609
      7710 -1.9609
      8070 -1.9609
      8430 -1.9609
        30 -2.0522
       390 -2.0522
       750 -2.0522
      1110 -2.0522
      1470 -2.0522
      1830 -2.0522
      2190 -2.0522
      2550 -2.0522
      2910 -2.0522
      3270 -2.0522
      3630 -2.0522
      3990 -2.0522
      4350 -2.0522
      4710 -2.0522
      5070 -2.0522
      5430 -2.0522
      5790 -2.0522
      6150 -2.0522
      6510 -2.0522
      6870 -2.0522
      7230 -2.0522
      7590 -2.0522
      7950 -2.0522
      8310 -2.0522
       180 -2.1507
       540 -2.1507
       900 -2.1507
      1260 -2.1507
      1620 -2.1507
      1980 -2.1507
      2340 -2.1507
      2700 -2.1507
      3060 -2.1507
      3420 -2.1507
      3780 -2.1507
      4140 -2.1507
      4500 -2.1507
      4860 -2.1507
      5220 -2.1507
      5580 -2.1507
      5940 -2.1507
      6300 -2.1507
      6660 -2.1507
      7020 -2.1507
      7380 -2.1507
      7740 -2.1507
      8100 -2.1507
      8460 -2.1507
         1 -2.5168
       360 -2.5168
       720 -2.5168
      1080 -2.5168
      1440 -2.5168
      1800 -2.5168
      2160 -2.5168
      2520 -2.5168
      2880 -2.5168
      3240 -2.5168
      3600 -2.5168
      3960 -2.5168
      4320 -2.5168
      4680 -2.5168
      5040 -2.5168
      5400 -2.5168
      5760 -2.5168
      6120 -2.5168
      6480 -2.5168
      6840 -2.5168
      7200 -2.5168
      7560 -2.5168
      7920 -2.5168
      8280 -2.5168
       210 -2.6585
       570 -2.6585
       930 -2.6585
      1290 -2.6585
      1650 -2.6585
      2010 -2.6585
      2370 -2.6585
      2730 -2.6585
      3090 -2.6585
      3450 -2.6585
      3810 -2.6585
      4170 -2.6585
      4530 -2.6585
      4890 -2.6585
      5250 -2.6585
      5610 -2.6585
      5970 -2.6585
      6330 -2.6585
      6690 -2.6585
      7050 -2.6585
      7410 -2.6585
      7770 -2.6585
      8130 -2.6585
      8490 -2.6585
       330 -2.7400
       690 -2.7400
      1050 -2.7400
      1410 -2.7400
      1770 -2.7400
      2130 -2.7400
      2490 -2.7400
      2850 -2.7400
      3210 -2.7400
      3570 -2.7400
      3930 -2.7400
      4290 -2.7400
      4650 -2.7400
      5010 -2.7400
      5370 -2.7400
      5730 -2.7400
      6090 -2.7400
      6450 -2.7400
      6810 -2.7400
      7170 -2.7400
      7530 -2.7400
      7890 -2.7400
      8250 -2.7400
      8610 -2.7400
       240 -2.8058
       600 -2.8058
       960 -2.8058
      1320 -2.8058
      1680 -2.8058
      2040 -2.8058
      2400 -2.8058
      2760 -2.8058
      3120 -2.8058
      3480 -2.8058
      3840 -2.8058
      4200 -2.8058
      4560 -2.8058
      4920 -2.8058
      5280 -2.8058
      5640 -2.8058
      6000 -2.8058
      6360 -2.8058
      6720 -2.8058
      7080 -2.8058
      7440 -2.8058
      7800 -2.8058
      8160 -2.8058
      8520 -2.8058
       270 -2.9966
       300 -2.9966
       630 -2.9966
       660 -2.9966
       990 -2.9966
      1020 -2.9966
      1350 -2.9966
      1380 -2.9966
      1710 -2.9966
      1740 -2.9966
      2070 -2.9966
      2100 -2.9966
      2430 -2.9966
      2460 -2.9966
      2790 -2.9966
      2820 -2.9966
      3150 -2.9966
      3180 -2.9966
      3510 -2.9966
      3540 -2.9966
      3870 -2.9966
      3900 -2.9966
      4230 -2.9966
      4260 -2.9966
      4590 -2.9966
      4620 -2.9966
      4950 -2.9966
      4980 -2.9966
      5310 -2.9966
      5340 -2.9966
      5670 -2.9966
      5700 -2.9966
      6030 -2.9966
      6060 -2.9966
      6390 -2.9966
      6420 -2.9966
      6750 -2.9966
      6780 -2.9966
      7110 -2.9966
      7140 -2.9966
      7470 -2.9966
      7500 -2.9966
      7830 -2.9966
      7860 -2.9966
      8190 -2.9966
      8220 -2.9966
      8550 -2.9966
      8580 -2.9966
