# Well Pumping Time Series Data for Well 100576 : 100576
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.7572
       480 -2.7572
       840 -2.7572
      1200 -2.7572
      1560 -2.7572
      1920 -2.7572
      2280 -2.7572
      2640 -2.7572
      3000 -2.7572
      3360 -2.7572
      3720 -2.7572
      4080 -2.7572
      4440 -2.7572
      4800 -2.7572
      5160 -2.7572
      5520 -2.7572
      5880 -2.7572
      6240 -2.7572
      6600 -2.7572
      6960 -2.7572
      7320 -2.7572
      7680 -2.7572
      8040 -2.7572
      8400 -2.7572
        90 -2.9377
       450 -2.9377
       810 -2.9377
      1170 -2.9377
      1530 -2.9377
      1890 -2.9377
      2250 -2.9377
      2610 -2.9377
      2970 -2.9377
      3330 -2.9377
      3690 -2.9377
      4050 -2.9377
      4410 -2.9377
      4770 -2.9377
      5130 -2.9377
      5490 -2.9377
      5850 -2.9377
      6210 -2.9377
      6570 -2.9377
      6930 -2.9377
      7290 -2.9377
      7650 -2.9377
      8010 -2.9377
      8370 -2.9377
        60 -2.9827
       420 -2.9827
       780 -2.9827
      1140 -2.9827
      1500 -2.9827
      1860 -2.9827
      2220 -2.9827
      2580 -2.9827
      2940 -2.9827
      3300 -2.9827
      3660 -2.9827
      4020 -2.9827
      4380 -2.9827
      4740 -2.9827
      5100 -2.9827
      5460 -2.9827
      5820 -2.9827
      6180 -2.9827
      6540 -2.9827
      6900 -2.9827
      7260 -2.9827
      7620 -2.9827
      7980 -2.9827
      8340 -2.9827
       150 -3.1713
       510 -3.1713
       870 -3.1713
      1230 -3.1713
      1590 -3.1713
      1950 -3.1713
      2310 -3.1713
      2670 -3.1713
      3030 -3.1713
      3390 -3.1713
      3750 -3.1713
      4110 -3.1713
      4470 -3.1713
      4830 -3.1713
      5190 -3.1713
      5550 -3.1713
      5910 -3.1713
      6270 -3.1713
      6630 -3.1713
      6990 -3.1713
      7350 -3.1713
