# Well Pumping Time Series Data for Well 100963 : 100963
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.2105
       480 -0.2105
       840 -0.2105
      1200 -0.2105
      1560 -0.2105
      1920 -0.2105
      2280 -0.2105
      2640 -0.2105
      3000 -0.2105
      3360 -0.2105
      3720 -0.2105
      4080 -0.2105
      4440 -0.2105
      4800 -0.2105
      5160 -0.2105
      5520 -0.2105
      5880 -0.2105
      6240 -0.2105
      6600 -0.2105
      6960 -0.2105
      7320 -0.2105
      7680 -0.2105
      8040 -0.2105
      8400 -0.2105
        90 -0.2243
       450 -0.2243
       810 -0.2243
      1170 -0.2243
      1530 -0.2243
      1890 -0.2243
      2250 -0.2243
      2610 -0.2243
      2970 -0.2243
      3330 -0.2243
      3690 -0.2243
      4050 -0.2243
      4410 -0.2243
      4770 -0.2243
      5130 -0.2243
      5490 -0.2243
      5850 -0.2243
      6210 -0.2243
      6570 -0.2243
      6930 -0.2243
      7290 -0.2243
      7650 -0.2243
      8010 -0.2243
      8370 -0.2243
        60 -0.2277
       420 -0.2277
       780 -0.2277
      1140 -0.2277
      1500 -0.2277
      1860 -0.2277
      2220 -0.2277
      2580 -0.2277
      2940 -0.2277
      3300 -0.2277
      3660 -0.2277
      4020 -0.2277
      4380 -0.2277
      4740 -0.2277
      5100 -0.2277
      5460 -0.2277
      5820 -0.2277
      6180 -0.2277
      6540 -0.2277
      6900 -0.2277
      7260 -0.2277
      7620 -0.2277
      7980 -0.2277
      8340 -0.2277
       150 -0.2421
       510 -0.2421
       870 -0.2421
      1230 -0.2421
      1590 -0.2421
      1950 -0.2421
      2310 -0.2421
      2670 -0.2421
      3030 -0.2421
      3390 -0.2421
      3750 -0.2421
      4110 -0.2421
      4470 -0.2421
      4830 -0.2421
      5190 -0.2421
      5550 -0.2421
      5910 -0.2421
      6270 -0.2421
      6630 -0.2421
      6990 -0.2421
      7350 -0.2421
      7710 -0.2421
      8070 -0.2421
      8430 -0.2421
        30 -0.2534
       390 -0.2534
       750 -0.2534
      1110 -0.2534
      1470 -0.2534
      1830 -0.2534
      2190 -0.2534
      2550 -0.2534
      2910 -0.2534
      3270 -0.2534
      3630 -0.2534
      3990 -0.2534
      4350 -0.2534
      4710 -0.2534
      5070 -0.2534
      5430 -0.2534
      5790 -0.2534
      6150 -0.2534
      6510 -0.2534
      6870 -0.2534
      7230 -0.2534
      7590 -0.2534
      7950 -0.2534
      8310 -0.2534
       180 -0.2655
       540 -0.2655
       900 -0.2655
      1260 -0.2655
      1620 -0.2655
      1980 -0.2655
      2340 -0.2655
      2700 -0.2655
      3060 -0.2655
      3420 -0.2655
      3780 -0.2655
      4140 -0.2655
      4500 -0.2655
      4860 -0.2655
      5220 -0.2655
      5580 -0.2655
      5940 -0.2655
      6300 -0.2655
      6660 -0.2655
      7020 -0.2655
