# Well Pumping Time Series Data for Well 100263 : 100263
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.9040
       480 -4.9040
       840 -4.9040
      1200 -4.9040
      1560 -4.9040
      1920 -4.9040
      2280 -4.9040
      2640 -4.9040
      3000 -4.9040
      3360 -4.9040
      3720 -4.9040
      4080 -4.9040
      4440 -4.9040
      4800 -4.9040
      5160 -4.9040
      5520 -4.9040
      5880 -4.9040
      6240 -4.9040
      6600 -4.9040
      6960 -4.9040
      7320 -4.9040
      7680 -4.9040
      8040 -4.9040
      8400 -4.9040
        90 -5.2251
       450 -5.2251
       810 -5.2251
      1170 -5.2251
      1530 -5.2251
      1890 -5.2251
      2250 -5.2251
      2610 -5.2251
      2970 -5.2251
      3330 -5.2251
      3690 -5.2251
      4050 -5.2251
      4410 -5.2251
      4770 -5.2251
      5130 -5.2251
      5490 -5.2251
      5850 -5.2251
      6210 -5.2251
      6570 -5.2251
      6930 -5.2251
      7290 -5.2251
      7650 -5.2251
      8010 -5.2251
      8370 -5.2251
        60 -5.3051
       420 -5.3051
       780 -5.3051
      1140 -5.3051
      1500 -5.3051
      1860 -5.3051
      2220 -5.3051
      2580 -5.3051
      2940 -5.3051
      3300 -5.3051
      3660 -5.3051
      4020 -5.3051
      4380 -5.3051
      4740 -5.3051
      5100 -5.3051
      5460 -5.3051
      5820 -5.3051
      6180 -5.3051
      6540 -5.3051
      6900 -5.3051
      7260 -5.3051
      7620 -5.3051
      7980 -5.3051
      8340 -5.3051
       150 -5.6406
       510 -5.6406
       870 -5.6406
      1230 -5.6406
      1590 -5.6406
      1950 -5.6406
      2310 -5.6406
      2670 -5.6406
      3030 -5.6406
      3390 -5.6406
      3750 -5.6406
      4110 -5.6406
      4470 -5.6406
      4830 -5.6406
      5190 -5.6406
      5550 -5.6406
      5910 -5.6406
      6270 -5.6406
      6630 -5.6406
      6990 -5.6406
      7350 -5.6406
      7710 -5.6406
      8070 -5.6406
      8430 -5.6406
        30 -5.9033
       390 -5.9033
       750 -5.9033
      1110 -5.9033
      1470 -5.9033
      1830 -5.9033
      2190 -5.9033
      2550 -5.9033
      2910 -5.9033
      3270 -5.9033
      3630 -5.9033
      3990 -5.9033
      4350 -5.9033
      4710 -5.9033
      5070 -5.9033
      5430 -5.9033
      5790 -5.9033
      6150 -5.9033
      6510 -5.9033
      6870 -5.9033
      7230 -5.9033
      7590 -5.9033
      7950 -5.9033
      8310 -5.9033
       180 -6.1866
       540 -6.1866
       900 -6.1866
      1260 -6.1866
      1620 -6.1866
      1980 -6.1866
      2340 -6.1866
      2700 -6.1866
      3060 -6.1866
      3420 -6.1866
      3780 -6.1866
      4140 -6.1866
      4500 -6.1866
      4860 -6.1866
      5220 -6.1866
      5580 -6.1866
      5940 -6.1866
      6300 -6.1866
      6660 -6.1866
      7020 -6.1866
      7380 -6.1866
      7740 -6.1866
      8100 -6.1866
      8460 -6.1866
         1 -7.2397
       360 -7.2397
       720 -7.2397
      1080 -7.2397
      1440 -7.2397
      1800 -7.2397
      2160 -7.2397
      2520 -7.2397
      2880 -7.2397
      3240 -7.2397
      3600 -7.2397
      3960 -7.2397
      4320 -7.2397
      4680 -7.2397
      5040 -7.2397
      5400 -7.2397
      5760 -7.2397
      6120 -7.2397
      6480 -7.2397
      6840 -7.2397
      7200 -7.2397
      7560 -7.2397
      7920 -7.2397
      8280 -7.2397
       210 -7.6474
       570 -7.6474
       930 -7.6474
      1290 -7.6474
      1650 -7.6474
      2010 -7.6474
      2370 -7.6474
      2730 -7.6474
      3090 -7.6474
      3450 -7.6474
      3810 -7.6474
      4170 -7.6474
      4530 -7.6474
      4890 -7.6474
      5250 -7.6474
      5610 -7.6474
      5970 -7.6474
      6330 -7.6474
      6690 -7.6474
      7050 -7.6474
      7410 -7.6474
      7770 -7.6474
      8130 -7.6474
      8490 -7.6474
       330 -7.8818
       690 -7.8818
      1050 -7.8818
      1410 -7.8818
      1770 -7.8818
      2130 -7.8818
      2490 -7.8818
      2850 -7.8818
      3210 -7.8818
      3570 -7.8818
      3930 -7.8818
      4290 -7.8818
      4650 -7.8818
      5010 -7.8818
      5370 -7.8818
      5730 -7.8818
      6090 -7.8818
      6450 -7.8818
      6810 -7.8818
      7170 -7.8818
      7530 -7.8818
      7890 -7.8818
      8250 -7.8818
      8610 -7.8818
       240 -8.0709
       600 -8.0709
       960 -8.0709
      1320 -8.0709
      1680 -8.0709
      2040 -8.0709
      2400 -8.0709
      2760 -8.0709
      3120 -8.0709
      3480 -8.0709
      3840 -8.0709
      4200 -8.0709
      4560 -8.0709
      4920 -8.0709
      5280 -8.0709
      5640 -8.0709
      6000 -8.0709
      6360 -8.0709
      6720 -8.0709
      7080 -8.0709
      7440 -8.0709
      7800 -8.0709
      8160 -8.0709
      8520 -8.0709
       270 -8.6197
       300 -8.6197
       630 -8.6197
       660 -8.6197
       990 -8.6197
      1020 -8.6197
      1350 -8.6197
      1380 -8.6197
      1710 -8.6197
      1740 -8.6197
      2070 -8.6197
      2100 -8.6197
      2430 -8.6197
      2460 -8.6197
      2790 -8.6197
      2820 -8.6197
      3150 -8.6197
      3180 -8.6197
      3510 -8.6197
      3540 -8.6197
      3870 -8.6197
      3900 -8.6197
      4230 -8.6197
      4260 -8.6197
      4590 -8.6197
      4620 -8.6197
      4950 -8.6197
      4980 -8.6197
      5310 -8.6197
      5340 -8.6197
      5670 -8.6197
      5700 -8.6197
      6030 -8.6197
      6060 -8.6197
      6390 -8.6197
      6420 -8.6197
      6750 -8.6197
      6780 -8.6197
      7110 -8.6197
      7140 -8.6197
      7470 -8.6197
      7500 -8.6197
      7830 -8.6197
      7860 -8.6197
      8190 -8.6197
      8220 -8.6197
      8550 -8.6197
      8580 -8.6197
