# Well Pumping Time Series Data for Well 101260 : 101260
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -22.1629
       480 -22.1629
       840 -22.1629
      1200 -22.1629
      1560 -22.1629
      1920 -22.1629
      2280 -22.1629
      2640 -22.1629
      3000 -22.1629
      3360 -22.1629
      3720 -22.1629
      4080 -22.1629
      4440 -22.1629
      4800 -22.1629
      5160 -22.1629
      5520 -22.1629
      5880 -22.1629
      6240 -22.1629
      6600 -22.1629
      6960 -22.1629
      7320 -22.1629
      7680 -22.1629
      8040 -22.1629
      8400 -22.1629
        90 -23.6140
       450 -23.6140
       810 -23.6140
      1170 -23.6140
      1530 -23.6140
      1890 -23.6140
      2250 -23.6140
      2610 -23.6140
      2970 -23.6140
      3330 -23.6140
      3690 -23.6140
      4050 -23.6140
      4410 -23.6140
      4770 -23.6140
      5130 -23.6140
      5490 -23.6140
      5850 -23.6140
      6210 -23.6140
      6570 -23.6140
      6930 -23.6140
      7290 -23.6140
      7650 -23.6140
      8010 -23.6140
      8370 -23.6140
        60 -23.9753
       420 -23.9753
       780 -23.9753
      1140 -23.9753
      1500 -23.9753
      1860 -23.9753
      2220 -23.9753
      2580 -23.9753
      2940 -23.9753
      3300 -23.9753
      3660 -23.9753
      4020 -23.9753
      4380 -23.9753
      4740 -23.9753
      5100 -23.9753
      5460 -23.9753
      5820 -23.9753
      6180 -23.9753
      6540 -23.9753
      6900 -23.9753
      7260 -23.9753
      7620 -23.9753
      7980 -23.9753
      8340 -23.9753
       150 -25.4915
       510 -25.4915
       870 -25.4915
      1230 -25.4915
      1590 -25.4915
      1950 -25.4915
      2310 -25.4915
      2670 -25.4915
      3030 -25.4915
      3390 -25.4915
      3750 -25.4915
      4110 -25.4915
      4470 -25.4915
      4830 -25.4915
      5190 -25.4915
      5550 -25.4915
      5910 -25.4915
      6270 -25.4915
      6630 -25.4915
      6990 -25.4915
      7350 -25.4915
      7710 -25.4915
      8070 -25.4915
      8430 -25.4915
        30 -26.6786
       390 -26.6786
       750 -26.6786
      1110 -26.6786
      1470 -26.6786
      1830 -26.6786
      2190 -26.6786
      2550 -26.6786
      2910 -26.6786
      3270 -26.6786
      3630 -26.6786
      3990 -26.6786
      4350 -26.6786
      4710 -26.6786
      5070 -26.6786
      5430 -26.6786
      5790 -26.6786
      6150 -26.6786
      6510 -26.6786
      6870 -26.6786
      7230 -26.6786
      7590 -26.6786
      7950 -26.6786
      8310 -26.6786
       180 -27.9594
       540 -27.9594
       900 -27.9594
      1260 -27.9594
      1620 -27.9594
      1980 -27.9594
      2340 -27.9594
      2700 -27.9594
      3060 -27.9594
      3420 -27.9594
      3780 -27.9594
      4140 -27.9594
      4500 -27.9594
      4860 -27.9594
      5220 -27.9594
      5580 -27.9594
      5940 -27.9594
      6300 -27.9594
      6660 -27.9594
      7020 -27.9594
      7380 -27.9594
      7740 -27.9594
      8100 -27.9594
      8460 -27.9594
         1 -32.7183
       360 -32.7183
       720 -32.7183
      1080 -32.7183
      1440 -32.7183
      1800 -32.7183
      2160 -32.7183
      2520 -32.7183
      2880 -32.7183
      3240 -32.7183
      3600 -32.7183
      3960 -32.7183
      4320 -32.7183
      4680 -32.7183
      5040 -32.7183
      5400 -32.7183
      5760 -32.7183
      6120 -32.7183
      6480 -32.7183
      6840 -32.7183
      7200 -32.7183
      7560 -32.7183
      7920 -32.7183
      8280 -32.7183
       210 -34.5610
       570 -34.5610
       930 -34.5610
      1290 -34.5610
      1650 -34.5610
      2010 -34.5610
      2370 -34.5610
      2730 -34.5610
      3090 -34.5610
      3450 -34.5610
      3810 -34.5610
      4170 -34.5610
      4530 -34.5610
      4890 -34.5610
      5250 -34.5610
      5610 -34.5610
      5970 -34.5610
      6330 -34.5610
      6690 -34.5610
      7050 -34.5610
      7410 -34.5610
      7770 -34.5610
      8130 -34.5610
      8490 -34.5610
       330 -35.6202
       690 -35.6202
      1050 -35.6202
      1410 -35.6202
      1770 -35.6202
      2130 -35.6202
      2490 -35.6202
      2850 -35.6202
      3210 -35.6202
      3570 -35.6202
      3930 -35.6202
      4290 -35.6202
      4650 -35.6202
      5010 -35.6202
      5370 -35.6202
      5730 -35.6202
      6090 -35.6202
      6450 -35.6202
