# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.8732
       480 -1.8732
       840 -1.8732
      1200 -1.8732
      1560 -1.8732
      1920 -1.8732
      2280 -1.8732
      2640 -1.8732
      3000 -1.8732
      3360 -1.8732
      3720 -1.8732
      4080 -1.8732
      4440 -1.8732
      4800 -1.8732
      5160 -1.8732
      5520 -1.8732
      5880 -1.8732
      6240 -1.8732
      6600 -1.8732
      6960 -1.8732
      7320 -1.8732
      7680 -1.8732
      8040 -1.8732
      8400 -1.8732
        90 -1.9959
       450 -1.9959
       810 -1.9959
      1170 -1.9959
      1530 -1.9959
      1890 -1.9959
      2250 -1.9959
      2610 -1.9959
      2970 -1.9959
      3330 -1.9959
      3690 -1.9959
      4050 -1.9959
      4410 -1.9959
      4770 -1.9959
      5130 -1.9959
      5490 -1.9959
      5850 -1.9959
      6210 -1.9959
      6570 -1.9959
      6930 -1.9959
      7290 -1.9959
      7650 -1.9959
      8010 -1.9959
      8370 -1.9959
        60 -2.0264
       420 -2.0264
       780 -2.0264
      1140 -2.0264
      1500 -2.0264
      1860 -2.0264
      2220 -2.0264
      2580 -2.0264
      2940 -2.0264
      3300 -2.0264
      3660 -2.0264
      4020 -2.0264
      4380 -2.0264
      4740 -2.0264
      5100 -2.0264
      5460 -2.0264
      5820 -2.0264
      6180 -2.0264
      6540 -2.0264
      6900 -2.0264
      7260 -2.0264
      7620 -2.0264
      7980 -2.0264
      8340 -2.0264
       150 -2.1546
       510 -2.1546
       870 -2.1546
      1230 -2.1546
      1590 -2.1546
      1950 -2.1546
      2310 -2.1546
      2670 -2.1546
      3030 -2.1546
      3390 -2.1546
      3750 -2.1546
      4110 -2.1546
      4470 -2.1546
      4830 -2.1546
      5190 -2.1546
      5550 -2.1546
      5910 -2.1546
      6270 -2.1546
      6630 -2.1546
      6990 -2.1546
      7350 -2.1546
      7710 -2.1546
      8070 -2.1546
      8430 -2.1546
        30 -2.2549
       390 -2.2549
       750 -2.2549
      1110 -2.2549
      1470 -2.2549
      1830 -2.2549
      2190 -2.2549
      2550 -2.2549
      2910 -2.2549
      3270 -2.2549
      3630 -2.2549
      3990 -2.2549
      4350 -2.2549
      4710 -2.2549
      5070 -2.2549
      5430 -2.2549
      5790 -2.2549
      6150 -2.2549
      6510 -2.2549
      6870 -2.2549
      7230 -2.2549
      7590 -2.2549
      7950 -2.2549
      8310 -2.2549
       180 -2.3631
       540 -2.3631
       900 -2.3631
      1260 -2.3631
      1620 -2.3631
      1980 -2.3631
      2340 -2.3631
      2700 -2.3631
      3060 -2.3631
      3420 -2.3631
      3780 -2.3631
      4140 -2.3631
      4500 -2.3631
      4860 -2.3631
      5220 -2.3631
      5580 -2.3631
      5940 -2.3631
      6300 -2.3631
      6660 -2.3631
      7020 -2.3631
      7380 -2.3631
      7740 -2.3631
      8100 -2.3631
