# Well Pumping Time Series Data for Well 100294 : 100294
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -8.7932
        30 -7.1700
        60 -6.4435
        90 -6.3464
       120 -5.9564
       150 -6.8510
       180 -7.5142
       210 -9.2885
       240 -9.8029
       270 -10.4694
       300 -10.4694
       330 -9.5731
       360 -8.7932
       390 -7.1700
       420 -6.4435
       450 -6.3464
       480 -5.9564
       510 -6.8510
       540 -7.5142
       570 -9.2885
       600 -9.8029
       630 -10.4694
       660 -10.4694
       690 -9.5731
       720 -8.7932
       750 -7.1700
       780 -6.4435
       810 -6.3464
       840 -5.9564
       870 -6.8510
       900 -7.5142
       930 -9.2885
       960 -9.8029
       990 -10.4694
      1020 -10.4694
      1050 -9.5731
      1080 -8.7932
      1110 -7.1700
      1140 -6.4435
      1170 -6.3464
      1200 -5.9564
      1230 -6.8510
      1260 -7.5142
      1290 -9.2885
      1320 -9.8029
      1350 -10.4694
      1380 -10.4694
      1410 -9.5731
      1440 -8.7932
      1470 -7.1700
      1500 -6.4435
      1530 -6.3464
      1560 -5.9564
      1590 -6.8510
      1620 -7.5142
      1650 -9.2885
      1680 -9.8029
      1710 -10.4694
      1740 -10.4694
      1770 -9.5731
      1800 -8.7932
      1830 -7.1700
      1860 -6.4435
      1890 -6.3464
      1920 -5.9564
      1950 -6.8510
      1980 -7.5142
      2010 -9.2885
      2040 -9.8029
      2070 -10.4694
      2100 -10.4694
      2130 -9.5731
      2160 -8.7932
      2190 -7.1700
      2220 -6.4435
      2250 -6.3464
      2280 -5.9564
      2310 -6.8510
      2340 -7.5142
      2370 -9.2885
      2400 -9.8029
      2430 -10.4694
      2460 -10.4694
      2490 -9.5731
      2520 -8.7932
      2550 -7.1700
      2580 -6.4435
      2610 -6.3464
      2640 -5.9564
      2670 -6.8510
      2700 -7.5142
      2730 -9.2885
      2760 -9.8029
      2790 -10.4694
      2820 -10.4694
      2850 -9.5731
      2880 -8.7932
      2910 -7.1700
      2940 -6.4435
      2970 -6.3464
      3000 -5.9564
      3030 -6.8510
      3060 -7.5142
      3090 -9.2885
      3120 -9.8029
      3150 -10.4694
      3180 -10.4694
      3210 -9.5731
      3240 -8.7932
      3270 -7.1700
      3300 -6.4435
      3330 -6.3464
      3360 -5.9564
      3390 -6.8510
      3420 -7.5142
      3450 -9.2885
      3480 -9.8029
      3510 -10.4694
      3540 -10.4694
      3570 -9.5731
      3600 -8.7932
      3630 -7.1700
      3660 -6.4435
      3690 -6.3464
      3720 -5.9564
      3750 -6.8510
      3780 -7.5142
      3810 -9.2885
      3840 -9.8029
      3870 -10.4694
      3900 -10.4694
      3930 -9.5731
      3960 -8.7932
      3990 -7.1700
      4020 -6.4435
      4050 -6.3464
      4080 -5.9564
      4110 -6.8510
      4140 -7.5142
      4170 -9.2885
      4200 -9.8029
      4230 -10.4694
      4260 -10.4694
      4290 -9.5731
      4320 -8.7932
      4350 -7.1700
      4380 -6.4435
      4410 -6.3464
      4440 -5.9564
      4470 -6.8510
      4500 -7.5142
      4530 -9.2885
      4560 -9.8029
      4590 -10.4694
      4620 -10.4694
      4650 -9.5731
      4680 -8.7932
      4710 -7.1700
      4740 -6.4435
      4770 -6.3464
      4800 -5.9564
      4830 -6.8510
      4860 -7.5142
      4890 -9.2885
      4920 -9.8029
      4950 -10.4694
      4980 -10.4694
      5010 -9.5731
      5040 -8.7932
      5070 -7.1700
      5100 -6.4435
      5130 -6.3464
      5160 -5.9564
      5190 -6.8510
      5220 -7.5142
      5250 -9.2885
      5280 -9.8029
      5310 -10.4694
      5340 -10.4694
      5370 -9.5731
      5400 -8.7932
      5430 -7.1700
      5460 -6.4435
      5490 -6.3464
      5520 -5.9564
      5550 -6.8510
      5580 -7.5142
      5610 -9.2885
      5640 -9.8029
      5670 -10.4694
      5700 -10.4694
      5730 -9.5731
      5760 -8.7932
      5790 -7.1700
      5820 -6.4435
      5850 -6.3464
      5880 -5.9564
      5910 -6.8510
      5940 -7.5142
      5970 -9.2885
      6000 -9.8029
      6030 -10.4694
      6060 -10.4694
      6090 -9.5731
      6120 -8.7932
      6150 -7.1700
      6180 -6.4435
      6210 -6.3464
      6240 -5.9564
      6270 -6.8510
      6300 -7.5142
      6330 -9.2885
      6360 -9.8029
      6390 -10.4694
      6420 -10.4694
      6450 -9.5731
      6480 -8.7932
      6510 -7.1700
      6540 -6.4435
      6570 -6.3464
      6600 -5.9564
      6630 -6.8510
      6660 -7.5142
      6690 -9.2885
      6720 -9.8029
      6750 -10.4694
      6780 -10.4694
      6810 -9.5731
      6840 -8.7932
      6870 -7.1700
      6900 -6.4435
      6930 -6.3464
      6960 -5.9564
      6990 -6.8510
      7020 -7.5142
      7050 -9.2885
      7080 -9.8029
      7110 -10.4694
      7140 -10.4694
      7170 -9.5731
      7200 -8.7932
      7230 -7.1700
      7260 -6.4435
      7290 -6.3464
      7320 -5.9564
      7350 -6.8510
      7380 -7.5142
      7410 -9.2885
      7440 -9.8029
      7470 -10.4694
      7500 -10.4694
      7530 -9.5731
      7560 -8.7932
      7590 -7.1700
      7620 -6.4435
      7650 -6.3464
      7680 -5.9564
      7710 -6.8510
      7740 -7.5142
      7770 -9.2885
      7800 -9.8029
      7830 -10.4694
      7860 -10.4694
      7890 -9.5731
      7920 -8.7932
      7950 -7.1700
      7980 -6.4435
      8010 -6.3464
      8040 -5.9564
      8070 -6.8510
      8100 -7.5142
      8130 -9.2885
      8160 -9.8029
      8190 -10.4694
      8220 -10.4694
      8250 -9.5731
      8280 -8.7932
      8310 -7.1700
      8340 -6.4435
      8370 -6.3464
      8400 -5.9564
      8430 -6.8510
      8460 -7.5142
      8490 -9.2885
      8520 -9.8029
      8550 -10.4694
      8580 -10.4694
      8610 -9.5731
