# Well Pumping Time Series Data for Well 100298 : 100298
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -4.0411
       480 -4.0411
       840 -4.0411
      1200 -4.0411
      1560 -4.0411
      1920 -4.0411
      2280 -4.0411
      2640 -4.0411
      3000 -4.0411
      3360 -4.0411
      3720 -4.0411
      4080 -4.0411
      4440 -4.0411
      4800 -4.0411
      5160 -4.0411
      5520 -4.0411
      5880 -4.0411
      6240 -4.0411
      6600 -4.0411
      6960 -4.0411
      7320 -4.0411
      7680 -4.0411
      8040 -4.0411
      8400 -4.0411
        90 -4.3057
       450 -4.3057
       810 -4.3057
      1170 -4.3057
      1530 -4.3057
      1890 -4.3057
      2250 -4.3057
      2610 -4.3057
      2970 -4.3057
      3330 -4.3057
      3690 -4.3057
      4050 -4.3057
      4410 -4.3057
      4770 -4.3057
      5130 -4.3057
      5490 -4.3057
      5850 -4.3057
      6210 -4.3057
      6570 -4.3057
      6930 -4.3057
      7290 -4.3057
      7650 -4.3057
      8010 -4.3057
      8370 -4.3057
        60 -4.3716
       420 -4.3716
       780 -4.3716
      1140 -4.3716
      1500 -4.3716
      1860 -4.3716
      2220 -4.3716
      2580 -4.3716
      2940 -4.3716
      3300 -4.3716
      3660 -4.3716
      4020 -4.3716
      4380 -4.3716
      4740 -4.3716
      5100 -4.3716
      5460 -4.3716
      5820 -4.3716
      6180 -4.3716
      6540 -4.3716
      6900 -4.3716
      7260 -4.3716
      7620 -4.3716
      7980 -4.3716
      8340 -4.3716
       150 -4.6480
       510 -4.6480
       870 -4.6480
      1230 -4.6480
      1590 -4.6480
      1950 -4.6480
      2310 -4.6480
      2670 -4.6480
      3030 -4.6480
      3390 -4.6480
      3750 -4.6480
      4110 -4.6480
      4470 -4.6480
      4830 -4.6480
      5190 -4.6480
      5550 -4.6480
      5910 -4.6480
      6270 -4.6480
      6630 -4.6480
      6990 -4.6480
      7350 -4.6480
      7710 -4.6480
      8070 -4.6480
      8430 -4.6480
