# Well Pumping Time Series Data for Well 100895 : 100895
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -10.6921
       480 -10.6921
       840 -10.6921
      1200 -10.6921
      1560 -10.6921
      1920 -10.6921
      2280 -10.6921
      2640 -10.6921
      3000 -10.6921
      3360 -10.6921
      3720 -10.6921
      4080 -10.6921
      4440 -10.6921
      4800 -10.6921
      5160 -10.6921
      5520 -10.6921
      5880 -10.6921
      6240 -10.6921
      6600 -10.6921
      6960 -10.6921
      7320 -10.6921
      7680 -10.6921
      8040 -10.6921
      8400 -10.6921
        90 -11.3921
       450 -11.3921
       810 -11.3921
      1170 -11.3921
      1530 -11.3921
      1890 -11.3921
      2250 -11.3921
      2610 -11.3921
      2970 -11.3921
      3330 -11.3921
      3690 -11.3921
      4050 -11.3921
      4410 -11.3921
      4770 -11.3921
      5130 -11.3921
      5490 -11.3921
      5850 -11.3921
      6210 -11.3921
      6570 -11.3921
      6930 -11.3921
      7290 -11.3921
      7650 -11.3921
      8010 -11.3921
      8370 -11.3921
        60 -11.5664
       420 -11.5664
       780 -11.5664
      1140 -11.5664
      1500 -11.5664
      1860 -11.5664
      2220 -11.5664
      2580 -11.5664
      2940 -11.5664
      3300 -11.5664
      3660 -11.5664
      4020 -11.5664
      4380 -11.5664
      4740 -11.5664
      5100 -11.5664
      5460 -11.5664
      5820 -11.5664
      6180 -11.5664
      6540 -11.5664
      6900 -11.5664
      7260 -11.5664
      7620 -11.5664
      7980 -11.5664
      8340 -11.5664
       150 -12.2979
       510 -12.2979
       870 -12.2979
      1230 -12.2979
      1590 -12.2979
      1950 -12.2979
      2310 -12.2979
      2670 -12.2979
      3030 -12.2979
      3390 -12.2979
      3750 -12.2979
      4110 -12.2979
      4470 -12.2979
      4830 -12.2979
      5190 -12.2979
      5550 -12.2979
      5910 -12.2979
      6270 -12.2979
      6630 -12.2979
      6990 -12.2979
      7350 -12.2979
      7710 -12.2979
      8070 -12.2979
      8430 -12.2979
        30 -12.8706
       390 -12.8706
       750 -12.8706
      1110 -12.8706
      1470 -12.8706
      1830 -12.8706
      2190 -12.8706
      2550 -12.8706
      2910 -12.8706
      3270 -12.8706
      3630 -12.8706
      3990 -12.8706
      4350 -12.8706
      4710 -12.8706
      5070 -12.8706
      5430 -12.8706
      5790 -12.8706
      6150 -12.8706
      6510 -12.8706
      6870 -12.8706
      7230 -12.8706
      7590 -12.8706
      7950 -12.8706
      8310 -12.8706
       180 -13.4885
       540 -13.4885
       900 -13.4885
      1260 -13.4885
      1620 -13.4885
      1980 -13.4885
      2340 -13.4885
      2700 -13.4885
      3060 -13.4885
      3420 -13.4885
      3780 -13.4885
      4140 -13.4885
      4500 -13.4885
      4860 -13.4885
      5220 -13.4885
      5580 -13.4885
      5940 -13.4885
      6300 -13.4885
      6660 -13.4885
      7020 -13.4885
      7380 -13.4885
      7740 -13.4885
      8100 -13.4885
      8460 -13.4885
         1 -15.7843
       360 -15.7843
       720 -15.7843
      1080 -15.7843
      1440 -15.7843
      1800 -15.7843
      2160 -15.7843
      2520 -15.7843
      2880 -15.7843
      3240 -15.7843
      3600 -15.7843
      3960 -15.7843
      4320 -15.7843
      4680 -15.7843
      5040 -15.7843
      5400 -15.7843
      5760 -15.7843
      6120 -15.7843
      6480 -15.7843
      6840 -15.7843
      7200 -15.7843
      7560 -15.7843
      7920 -15.7843
      8280 -15.7843
       210 -16.6733
       570 -16.6733
       930 -16.6733
      1290 -16.6733
      1650 -16.6733
      2010 -16.6733
      2370 -16.6733
      2730 -16.6733
      3090 -16.6733
      3450 -16.6733
      3810 -16.6733
      4170 -16.6733
      4530 -16.6733
      4890 -16.6733
      5250 -16.6733
      5610 -16.6733
      5970 -16.6733
      6330 -16.6733
      6690 -16.6733
      7050 -16.6733
      7410 -16.6733
      7770 -16.6733
      8130 -16.6733
      8490 -16.6733
       330 -17.1843
       690 -17.1843
      1050 -17.1843
      1410 -17.1843
      1770 -17.1843
      2130 -17.1843
      2490 -17.1843
      2850 -17.1843
      3210 -17.1843
      3570 -17.1843
      3930 -17.1843
      4290 -17.1843
      4650 -17.1843
      5010 -17.1843
      5370 -17.1843
      5730 -17.1843
      6090 -17.1843
      6450 -17.1843
      6810 -17.1843
      7170 -17.1843
      7530 -17.1843
      7890 -17.1843
      8250 -17.1843
      8610 -17.1843
       240 -17.5966
       600 -17.5966
       960 -17.5966
      1320 -17.5966
      1680 -17.5966
      2040 -17.5966
      2400 -17.5966
      2760 -17.5966
      3120 -17.5966
      3480 -17.5966
      3840 -17.5966
      4200 -17.5966
      4560 -17.5966
      4920 -17.5966
      5280 -17.5966
      5640 -17.5966
      6000 -17.5966
      6360 -17.5966
      6720 -17.5966
      7080 -17.5966
      7440 -17.5966
      7800 -17.5966
      8160 -17.5966
      8520 -17.5966
       270 -18.7932
       300 -18.7932
       630 -18.7932
       660 -18.7932
       990 -18.7932
      1020 -18.7932
      1350 -18.7932
      1380 -18.7932
      1710 -18.7932
      1740 -18.7932
      2070 -18.7932
      2100 -18.7932
      2430 -18.7932
      2460 -18.7932
      2790 -18.7932
      2820 -18.7932
      3150 -18.7932
      3180 -18.7932
      3510 -18.7932
      3540 -18.7932
      3870 -18.7932
      3900 -18.7932
      4230 -18.7932
      4260 -18.7932
      4590 -18.7932
      4620 -18.7932
      4950 -18.7932
      4980 -18.7932
      5310 -18.7932
      5340 -18.7932
      5670 -18.7932
      5700 -18.7932
      6030 -18.7932
      6060 -18.7932
      6390 -18.7932
      6420 -18.7932
      6750 -18.7932
      6780 -18.7932
      7110 -18.7932
      7140 -18.7932
      7470 -18.7932
      7500 -18.7932
      7830 -18.7932
      7860 -18.7932
      8190 -18.7932
      8220 -18.7932
      8550 -18.7932
      8580 -18.7932
