# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.2521
       480 -2.2521
       840 -2.2521
      1200 -2.2521
      1560 -2.2521
      1920 -2.2521
      2280 -2.2521
      2640 -2.2521
      3000 -2.2521
      3360 -2.2521
      3720 -2.2521
      4080 -2.2521
      4440 -2.2521
      4800 -2.2521
      5160 -2.2521
      5520 -2.2521
      5880 -2.2521
      6240 -2.2521
      6600 -2.2521
      6960 -2.2521
      7320 -2.2521
      7680 -2.2521
      8040 -2.2521
      8400 -2.2521
        90 -2.3995
       450 -2.3995
       810 -2.3995
      1170 -2.3995
      1530 -2.3995
      1890 -2.3995
      2250 -2.3995
      2610 -2.3995
      2970 -2.3995
      3330 -2.3995
      3690 -2.3995
      4050 -2.3995
      4410 -2.3995
      4770 -2.3995
      5130 -2.3995
      5490 -2.3995
      5850 -2.3995
      6210 -2.3995
      6570 -2.3995
      6930 -2.3995
      7290 -2.3995
      7650 -2.3995
      8010 -2.3995
      8370 -2.3995
        60 -2.4362
       420 -2.4362
       780 -2.4362
      1140 -2.4362
      1500 -2.4362
      1860 -2.4362
      2220 -2.4362
      2580 -2.4362
      2940 -2.4362
      3300 -2.4362
      3660 -2.4362
      4020 -2.4362
      4380 -2.4362
      4740 -2.4362
      5100 -2.4362
      5460 -2.4362
      5820 -2.4362
      6180 -2.4362
      6540 -2.4362
      6900 -2.4362
      7260 -2.4362
      7620 -2.4362
      7980 -2.4362
      8340 -2.4362
       150 -2.5903
       510 -2.5903
       870 -2.5903
      1230 -2.5903
      1590 -2.5903
      1950 -2.5903
      2310 -2.5903
      2670 -2.5903
      3030 -2.5903
      3390 -2.5903
      3750 -2.5903
      4110 -2.5903
      4470 -2.5903
      4830 -2.5903
      5190 -2.5903
      5550 -2.5903
      5910 -2.5903
      6270 -2.5903
      6630 -2.5903
      6990 -2.5903
      7350 -2.5903
      7710 -2.5903
      8070 -2.5903
      8430 -2.5903
        30 -2.7109
       390 -2.7109
       750 -2.7109
      1110 -2.7109
      1470 -2.7109
      1830 -2.7109
      2190 -2.7109
      2550 -2.7109
      2910 -2.7109
      3270 -2.7109
      3630 -2.7109
      3990 -2.7109
      4350 -2.7109
      4710 -2.7109
      5070 -2.7109
      5430 -2.7109
      5790 -2.7109
      6150 -2.7109
      6510 -2.7109
      6870 -2.7109
      7230 -2.7109
      7590 -2.7109
      7950 -2.7109
      8310 -2.7109
       180 -2.8411
       540 -2.8411
       900 -2.8411
      1260 -2.8411
      1620 -2.8411
      1980 -2.8411
      2340 -2.8411
      2700 -2.8411
      3060 -2.8411
      3420 -2.8411
      3780 -2.8411
      4140 -2.8411
      4500 -2.8411
      4860 -2.8411
      5220 -2.8411
      5580 -2.8411
      5940 -2.8411
      6300 -2.8411
      6660 -2.8411
      7020 -2.8411
      7380 -2.8411
      7740 -2.8411
      8100 -2.8411
      8460 -2.8411
         1 -3.3247
       360 -3.3247
       720 -3.3247
      1080 -3.3247
      1440 -3.3247
      1800 -3.3247
      2160 -3.3247
      2520 -3.3247
      2880 -3.3247
      3240 -3.3247
      3600 -3.3247
      3960 -3.3247
      4320 -3.3247
      4680 -3.3247
      5040 -3.3247
      5400 -3.3247
      5760 -3.3247
      6120 -3.3247
      6480 -3.3247
      6840 -3.3247
      7200 -3.3247
      7560 -3.3247
      7920 -3.3247
      8280 -3.3247
       210 -3.5119
       570 -3.5119
       930 -3.5119
      1290 -3.5119
      1650 -3.5119
      2010 -3.5119
      2370 -3.5119
      2730 -3.5119
      3090 -3.5119
      3450 -3.5119
      3810 -3.5119
      4170 -3.5119
      4530 -3.5119
      4890 -3.5119
