# Well Pumping Time Series Data for Well 100655 : 100655
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -4.6918
        30 -3.8257
        60 -3.4381
        90 -3.3862
       120 -3.1782
       150 -3.6555
       180 -4.0094
       210 -4.9560
       240 -5.2305
       270 -5.5862
       300 -5.5862
       330 -5.1079
       360 -4.6918
       390 -3.8257
       420 -3.4381
       450 -3.3862
       480 -3.1782
       510 -3.6555
       540 -4.0094
       570 -4.9560
       600 -5.2305
       630 -5.5862
       660 -5.5862
       690 -5.1079
       720 -4.6918
       750 -3.8257
       780 -3.4381
       810 -3.3862
       840 -3.1782
       870 -3.6555
       900 -4.0094
       930 -4.9560
       960 -5.2305
       990 -5.5862
      1020 -5.5862
      1050 -5.1079
      1080 -4.6918
      1110 -3.8257
      1140 -3.4381
      1170 -3.3862
      1200 -3.1782
      1230 -3.6555
      1260 -4.0094
      1290 -4.9560
      1320 -5.2305
      1350 -5.5862
      1380 -5.5862
      1410 -5.1079
      1440 -4.6918
      1470 -3.8257
      1500 -3.4381
      1530 -3.3862
      1560 -3.1782
      1590 -3.6555
      1620 -4.0094
      1650 -4.9560
      1680 -5.2305
      1710 -5.5862
      1740 -5.5862
      1770 -5.1079
      1800 -4.6918
      1830 -3.8257
      1860 -3.4381
      1890 -3.3862
      1920 -3.1782
      1950 -3.6555
      1980 -4.0094
      2010 -4.9560
      2040 -5.2305
      2070 -5.5862
      2100 -5.5862
      2130 -5.1079
      2160 -4.6918
      2190 -3.8257
      2220 -3.4381
      2250 -3.3862
      2280 -3.1782
      2310 -3.6555
      2340 -4.0094
      2370 -4.9560
      2400 -5.2305
      2430 -5.5862
      2460 -5.5862
      2490 -5.1079
      2520 -4.6918
      2550 -3.8257
      2580 -3.4381
      2610 -3.3862
      2640 -3.1782
      2670 -3.6555
      2700 -4.0094
      2730 -4.9560
      2760 -5.2305
      2790 -5.5862
      2820 -5.5862
      2850 -5.1079
      2880 -4.6918
      2910 -3.8257
      2940 -3.4381
      2970 -3.3862
      3000 -3.1782
      3030 -3.6555
      3060 -4.0094
      3090 -4.9560
      3120 -5.2305
      3150 -5.5862
      3180 -5.5862
      3210 -5.1079
      3240 -4.6918
      3270 -3.8257
