# Well Pumping Time Series Data for Well 102285 : 102285
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -8.3137
       480 -8.3137
       840 -8.3137
      1200 -8.3137
      1560 -8.3137
      1920 -8.3137
      2280 -8.3137
      2640 -8.3137
      3000 -8.3137
      3360 -8.3137
      3720 -8.3137
      4080 -8.3137
      4440 -8.3137
      4800 -8.3137
      5160 -8.3137
      5520 -8.3137
      5880 -8.3137
      6240 -8.3137
      6600 -8.3137
      6960 -8.3137
      7320 -8.3137
      7680 -8.3137
      8040 -8.3137
      8400 -8.3137
        90 -8.8581
       450 -8.8581
       810 -8.8581
      1170 -8.8581
      1530 -8.8581
      1890 -8.8581
      2250 -8.8581
      2610 -8.8581
      2970 -8.8581
      3330 -8.8581
      3690 -8.8581
      4050 -8.8581
      4410 -8.8581
      4770 -8.8581
      5130 -8.8581
      5490 -8.8581
      5850 -8.8581
      6210 -8.8581
      6570 -8.8581
      6930 -8.8581
      7290 -8.8581
      7650 -8.8581
      8010 -8.8581
      8370 -8.8581
        60 -8.9936
       420 -8.9936
       780 -8.9936
      1140 -8.9936
      1500 -8.9936
      1860 -8.9936
      2220 -8.9936
      2580 -8.9936
      2940 -8.9936
      3300 -8.9936
      3660 -8.9936
      4020 -8.9936
      4380 -8.9936
      4740 -8.9936
      5100 -8.9936
      5460 -8.9936
      5820 -8.9936
      6180 -8.9936
      6540 -8.9936
      6900 -8.9936
      7260 -8.9936
      7620 -8.9936
      7980 -8.9936
      8340 -8.9936
       150 -9.5623
       510 -9.5623
       870 -9.5623
      1230 -9.5623
      1590 -9.5623
      1950 -9.5623
      2310 -9.5623
      2670 -9.5623
      3030 -9.5623
      3390 -9.5623
      3750 -9.5623
      4110 -9.5623
      4470 -9.5623
      4830 -9.5623
      5190 -9.5623
      5550 -9.5623
      5910 -9.5623
      6270 -9.5623
      6630 -9.5623
      6990 -9.5623
      7350 -9.5623
      7710 -9.5623
      8070 -9.5623
      8430 -9.5623
        30 -10.0077
       390 -10.0077
       750 -10.0077
      1110 -10.0077
      1470 -10.0077
      1830 -10.0077
      2190 -10.0077
      2550 -10.0077
      2910 -10.0077
      3270 -10.0077
      3630 -10.0077
      3990 -10.0077
      4350 -10.0077
      4710 -10.0077
      5070 -10.0077
      5430 -10.0077
      5790 -10.0077
      6150 -10.0077
      6510 -10.0077
      6870 -10.0077
      7230 -10.0077
      7590 -10.0077
      7950 -10.0077
      8310 -10.0077
       180 -10.4881
       540 -10.4881
       900 -10.4881
      1260 -10.4881
      1620 -10.4881
      1980 -10.4881
      2340 -10.4881
      2700 -10.4881
