# Well Pumping Time Series Data for Well N6 : N6
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -9.8421
        30 -9.8421
        60 -9.8421
        90 -9.8421
       120 -9.8421
       150 -9.8421
       180 -9.8421
       210 -9.8421
       240 -9.8421
       270 -9.8421
       300 -9.8421
       330 -9.8421
       360 -9.8421
       390 -9.8421
       420 -9.8421
       450 -9.8421
       480 -9.8421
       510 -9.8421
       540 -9.8421
       570 -9.8421
       600 -9.8421
       630 -9.8421
       660 -9.8421
       690 -9.8421
       720 -9.8421
       750 -9.8421
       780 -9.8421
       810 -9.8421
       840 -9.8421
       870 -9.8421
       900 -9.8421
       930 -9.8421
       960 -9.8421
       990 -9.8421
      1020 -9.8421
      1050 -9.8421
      1080 -9.8421
      1110 -9.8421
      1140 -9.8421
      1170 -9.8421
      1200 -9.8421
      1230 -9.8421
      1260 -9.8421
      1290 -9.8421
      1320 -9.8421
      1350 -9.8421
      1380 -9.8421
      1410 -9.8421
      1440 -9.8421
      1470 -9.8421
      1500 -9.8421
      1530 -9.8421
      1560 -9.8421
      1590 -9.8421
      1620 -9.8421
      1650 -9.8421
      1680 -9.8421
      1710 -9.8421
      1740 -9.8421
      1770 -9.8421
      1800 -9.8421
      1830 -9.8421
      1860 -9.8421
      1890 -9.8421
      1920 -9.8421
      1950 -9.8421
      1980 -9.8421
      2010 -9.8421
      2040 -9.8421
      2070 -9.8421
      2100 -9.8421
      2130 -9.8421
      2160 -9.8421
      2190 -9.8421
      2220 -9.8421
      2250 -9.8421
      2280 -9.8421
      2310 -9.8421
      2340 -9.8421
      2370 -9.8421
      2400 -9.8421
      2430 -9.8421
      2460 -9.8421
      2490 -9.8421
      2520 -9.8421
      2550 -9.8421
      2580 -9.8421
      2610 -9.8421
      2640 -9.8421
      2670 -9.8421
      2700 -9.8421
      2730 -9.8421
      2760 -9.8421
      2790 -9.8421
      2820 -9.8421
      2850 -9.8421
      2880 -9.8421
      2910 -9.8421
      2940 -9.8421
      2970 -9.8421
      3000 -9.8421
      3030 -9.8421
      3060 -9.8421
      3090 -9.8421
