# Well Pumping Time Series Data for Well 101212 : 101212
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -7.1561
       480 -7.1561
       840 -7.1561
      1200 -7.1561
      1560 -7.1561
      1920 -7.1561
      2280 -7.1561
      2640 -7.1561
      3000 -7.1561
      3360 -7.1561
      3720 -7.1561
      4080 -7.1561
      4440 -7.1561
      4800 -7.1561
      5160 -7.1561
      5520 -7.1561
      5880 -7.1561
      6240 -7.1561
      6600 -7.1561
      6960 -7.1561
      7320 -7.1561
      7680 -7.1561
      8040 -7.1561
      8400 -7.1561
        90 -7.6247
       450 -7.6247
       810 -7.6247
      1170 -7.6247
      1530 -7.6247
      1890 -7.6247
      2250 -7.6247
      2610 -7.6247
      2970 -7.6247
      3330 -7.6247
      3690 -7.6247
      4050 -7.6247
      4410 -7.6247
      4770 -7.6247
      5130 -7.6247
      5490 -7.6247
      5850 -7.6247
      6210 -7.6247
      6570 -7.6247
      6930 -7.6247
      7290 -7.6247
      7650 -7.6247
      8010 -7.6247
      8370 -7.6247
        60 -7.7413
       420 -7.7413
       780 -7.7413
      1140 -7.7413
      1500 -7.7413
      1860 -7.7413
      2220 -7.7413
      2580 -7.7413
      2940 -7.7413
      3300 -7.7413
      3660 -7.7413
      4020 -7.7413
      4380 -7.7413
      4740 -7.7413
      5100 -7.7413
      5460 -7.7413
      5820 -7.7413
      6180 -7.7413
      6540 -7.7413
      6900 -7.7413
      7260 -7.7413
      7620 -7.7413
      7980 -7.7413
      8340 -7.7413
       150 -8.2309
       510 -8.2309
       870 -8.2309
      1230 -8.2309
      1590 -8.2309
      1950 -8.2309
      2310 -8.2309
      2670 -8.2309
      3030 -8.2309
      3390 -8.2309
      3750 -8.2309
      4110 -8.2309
      4470 -8.2309
      4830 -8.2309
      5190 -8.2309
      5550 -8.2309
      5910 -8.2309
      6270 -8.2309
      6630 -8.2309
      6990 -8.2309
      7350 -8.2309
      7710 -8.2309
      8070 -8.2309
      8430 -8.2309
        30 -8.6142
       390 -8.6142
       750 -8.6142
      1110 -8.6142
      1470 -8.6142
      1830 -8.6142
      2190 -8.6142
      2550 -8.6142
      2910 -8.6142
      3270 -8.6142
      3630 -8.6142
      3990 -8.6142
      4350 -8.6142
      4710 -8.6142
      5070 -8.6142
      5430 -8.6142
      5790 -8.6142
      6150 -8.6142
      6510 -8.6142
      6870 -8.6142
      7230 -8.6142
      7590 -8.6142
      7950 -8.6142
      8310 -8.6142
       180 -9.0277
       540 -9.0277
       900 -9.0277
      1260 -9.0277
      1620 -9.0277
      1980 -9.0277
      2340 -9.0277
      2700 -9.0277
      3060 -9.0277
      3420 -9.0277
      3780 -9.0277
      4140 -9.0277
      4500 -9.0277
      4860 -9.0277
      5220 -9.0277
      5580 -9.0277
      5940 -9.0277
      6300 -9.0277
      6660 -9.0277
      7020 -9.0277
      7380 -9.0277
      7740 -9.0277
      8100 -9.0277
      8460 -9.0277
         1 -10.5643
       360 -10.5643
       720 -10.5643
      1080 -10.5643
      1440 -10.5643
      1800 -10.5643
      2160 -10.5643
      2520 -10.5643
      2880 -10.5643
      3240 -10.5643
      3600 -10.5643
      3960 -10.5643
      4320 -10.5643
      4680 -10.5643
      5040 -10.5643
      5400 -10.5643
      5760 -10.5643
      6120 -10.5643
      6480 -10.5643
      6840 -10.5643
      7200 -10.5643
      7560 -10.5643
      7920 -10.5643
      8280 -10.5643
       210 -11.1593
       570 -11.1593
       930 -11.1593
      1290 -11.1593
      1650 -11.1593
      2010 -11.1593
      2370 -11.1593
      2730 -11.1593
      3090 -11.1593
      3450 -11.1593
      3810 -11.1593
      4170 -11.1593
      4530 -11.1593
      4890 -11.1593
      5250 -11.1593
      5610 -11.1593
      5970 -11.1593
      6330 -11.1593
      6690 -11.1593
      7050 -11.1593
      7410 -11.1593
      7770 -11.1593
      8130 -11.1593
      8490 -11.1593
       330 -11.5013
       690 -11.5013
      1050 -11.5013
      1410 -11.5013
      1770 -11.5013
      2130 -11.5013
      2490 -11.5013
      2850 -11.5013
      3210 -11.5013
      3570 -11.5013
      3930 -11.5013
      4290 -11.5013
      4650 -11.5013
      5010 -11.5013
      5370 -11.5013
      5730 -11.5013
      6090 -11.5013
      6450 -11.5013
      6810 -11.5013
      7170 -11.5013
      7530 -11.5013
      7890 -11.5013
      8250 -11.5013
      8610 -11.5013
       240 -11.7773
       600 -11.7773
       960 -11.7773
      1320 -11.7773
      1680 -11.7773
      2040 -11.7773
      2400 -11.7773
      2760 -11.7773
      3120 -11.7773
      3480 -11.7773
      3840 -11.7773
      4200 -11.7773
      4560 -11.7773
      4920 -11.7773
      5280 -11.7773
      5640 -11.7773
      6000 -11.7773
      6360 -11.7773
      6720 -11.7773
      7080 -11.7773
      7440 -11.7773
      7800 -11.7773
      8160 -11.7773
      8520 -11.7773
       270 -12.5781
       300 -12.5781
       630 -12.5781
       660 -12.5781
       990 -12.5781
      1020 -12.5781
      1350 -12.5781
      1380 -12.5781
      1710 -12.5781
      1740 -12.5781
      2070 -12.5781
      2100 -12.5781
      2430 -12.5781
      2460 -12.5781
      2790 -12.5781
      2820 -12.5781
      3150 -12.5781
      3180 -12.5781
      3510 -12.5781
      3540 -12.5781
      3870 -12.5781
      3900 -12.5781
      4230 -12.5781
      4260 -12.5781
      4590 -12.5781
      4620 -12.5781
      4950 -12.5781
      4980 -12.5781
      5310 -12.5781
      5340 -12.5781
      5670 -12.5781
      5700 -12.5781
      6030 -12.5781
      6060 -12.5781
      6390 -12.5781
      6420 -12.5781
      6750 -12.5781
      6780 -12.5781
      7110 -12.5781
      7140 -12.5781
      7470 -12.5781
      7500 -12.5781
      7830 -12.5781
      7860 -12.5781
      8190 -12.5781
      8220 -12.5781
      8550 -12.5781
      8580 -12.5781
