# Well Pumping Time Series Data for Well 100272 : 100272
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:46
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.3578
       480 -0.3578
       840 -0.3578
      1200 -0.3578
      1560 -0.3578
      1920 -0.3578
      2280 -0.3578
      2640 -0.3578
      3000 -0.3578
      3360 -0.3578
      3720 -0.3578
      4080 -0.3578
      4440 -0.3578
      4800 -0.3578
      5160 -0.3578
      5520 -0.3578
      5880 -0.3578
      6240 -0.3578
      6600 -0.3578
      6960 -0.3578
      7320 -0.3578
      7680 -0.3578
      8040 -0.3578
      8400 -0.3578
        90 -0.3812
       450 -0.3812
       810 -0.3812
      1170 -0.3812
      1530 -0.3812
      1890 -0.3812
      2250 -0.3812
      2610 -0.3812
      2970 -0.3812
      3330 -0.3812
      3690 -0.3812
      4050 -0.3812
      4410 -0.3812
      4770 -0.3812
      5130 -0.3812
      5490 -0.3812
      5850 -0.3812
      6210 -0.3812
      6570 -0.3812
      6930 -0.3812
      7290 -0.3812
      7650 -0.3812
      8010 -0.3812
      8370 -0.3812
        60 -0.3871
       420 -0.3871
       780 -0.3871
      1140 -0.3871
      1500 -0.3871
      1860 -0.3871
      2220 -0.3871
      2580 -0.3871
      2940 -0.3871
      3300 -0.3871
      3660 -0.3871
      4020 -0.3871
      4380 -0.3871
      4740 -0.3871
      5100 -0.3871
      5460 -0.3871
      5820 -0.3871
      6180 -0.3871
      6540 -0.3871
      6900 -0.3871
      7260 -0.3871
      7620 -0.3871
      7980 -0.3871
      8340 -0.3871
       150 -0.4115
       510 -0.4115
       870 -0.4115
      1230 -0.4115
      1590 -0.4115
      1950 -0.4115
      2310 -0.4115
      2670 -0.4115
      3030 -0.4115
      3390 -0.4115
      3750 -0.4115
      4110 -0.4115
      4470 -0.4115
      4830 -0.4115
      5190 -0.4115
      5550 -0.4115
      5910 -0.4115
      6270 -0.4115
      6630 -0.4115
      6990 -0.4115
      7350 -0.4115
      7710 -0.4115
      8070 -0.4115
      8430 -0.4115
        30 -0.4307
       390 -0.4307
       750 -0.4307
      1110 -0.4307
      1470 -0.4307
      1830 -0.4307
      2190 -0.4307
      2550 -0.4307
      2910 -0.4307
      3270 -0.4307
      3630 -0.4307
      3990 -0.4307
      4350 -0.4307
      4710 -0.4307
      5070 -0.4307
      5430 -0.4307
      5790 -0.4307
      6150 -0.4307
      6510 -0.4307
      6870 -0.4307
      7230 -0.4307
      7590 -0.4307
      7950 -0.4307
      8310 -0.4307
       180 -0.4514
       540 -0.4514
       900 -0.4514
      1260 -0.4514
      1620 -0.4514
      1980 -0.4514
      2340 -0.4514
      2700 -0.4514
      3060 -0.4514
      3420 -0.4514
      3780 -0.4514
      4140 -0.4514
      4500 -0.4514
      4860 -0.4514
      5220 -0.4514
      5580 -0.4514
      5940 -0.4514
      6300 -0.4514
      6660 -0.4514
      7020 -0.4514
      7380 -0.4514
      7740 -0.4514
      8100 -0.4514
      8460 -0.4514
         1 -0.5282
       360 -0.5282
       720 -0.5282
      1080 -0.5282
      1440 -0.5282
      1800 -0.5282
      2160 -0.5282
      2520 -0.5282
      2880 -0.5282
      3240 -0.5282
      3600 -0.5282
      3960 -0.5282
      4320 -0.5282
      4680 -0.5282
      5040 -0.5282
      5400 -0.5282
      5760 -0.5282
      6120 -0.5282
      6480 -0.5282
      6840 -0.5282
      7200 -0.5282
      7560 -0.5282
      7920 -0.5282
      8280 -0.5282
       210 -0.5580
       570 -0.5580
       930 -0.5580
      1290 -0.5580
      1650 -0.5580
      2010 -0.5580
      2370 -0.5580
      2730 -0.5580
      3090 -0.5580
      3450 -0.5580
      3810 -0.5580
      4170 -0.5580
      4530 -0.5580
