# Well Pumping Time Series Data for Well 100592 : 100592
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.2942
       480 -2.2942
       840 -2.2942
      1200 -2.2942
      1560 -2.2942
      1920 -2.2942
      2280 -2.2942
      2640 -2.2942
      3000 -2.2942
      3360 -2.2942
      3720 -2.2942
      4080 -2.2942
      4440 -2.2942
      4800 -2.2942
      5160 -2.2942
      5520 -2.2942
      5880 -2.2942
      6240 -2.2942
      6600 -2.2942
      6960 -2.2942
      7320 -2.2942
      7680 -2.2942
      8040 -2.2942
      8400 -2.2942
        90 -2.4444
       450 -2.4444
       810 -2.4444
      1170 -2.4444
      1530 -2.4444
      1890 -2.4444
      2250 -2.4444
      2610 -2.4444
      2970 -2.4444
      3330 -2.4444
      3690 -2.4444
      4050 -2.4444
      4410 -2.4444
      4770 -2.4444
      5130 -2.4444
      5490 -2.4444
      5850 -2.4444
      6210 -2.4444
      6570 -2.4444
      6930 -2.4444
      7290 -2.4444
      7650 -2.4444
      8010 -2.4444
      8370 -2.4444
        60 -2.4818
       420 -2.4818
       780 -2.4818
      1140 -2.4818
      1500 -2.4818
      1860 -2.4818
      2220 -2.4818
      2580 -2.4818
      2940 -2.4818
      3300 -2.4818
      3660 -2.4818
      4020 -2.4818
      4380 -2.4818
      4740 -2.4818
      5100 -2.4818
      5460 -2.4818
      5820 -2.4818
      6180 -2.4818
      6540 -2.4818
      6900 -2.4818
      7260 -2.4818
      7620 -2.4818
      7980 -2.4818
      8340 -2.4818
       150 -2.6387
       510 -2.6387
       870 -2.6387
      1230 -2.6387
      1590 -2.6387
      1950 -2.6387
      2310 -2.6387
      2670 -2.6387
      3030 -2.6387
      3390 -2.6387
      3750 -2.6387
      4110 -2.6387
      4470 -2.6387
      4830 -2.6387
      5190 -2.6387
      5550 -2.6387
      5910 -2.6387
      6270 -2.6387
      6630 -2.6387
      6990 -2.6387
      7350 -2.6387
      7710 -2.6387
      8070 -2.6387
      8430 -2.6387
        30 -2.7616
       390 -2.7616
       750 -2.7616
      1110 -2.7616
      1470 -2.7616
      1830 -2.7616
      2190 -2.7616
      2550 -2.7616
      2910 -2.7616
      3270 -2.7616
      3630 -2.7616
      3990 -2.7616
      4350 -2.7616
      4710 -2.7616
      5070 -2.7616
      5430 -2.7616
      5790 -2.7616
      6150 -2.7616
      6510 -2.7616
      6870 -2.7616
      7230 -2.7616
      7590 -2.7616
      7950 -2.7616
      8310 -2.7616
       180 -2.8942
       540 -2.8942
       900 -2.8942
      1260 -2.8942
      1620 -2.8942
      1980 -2.8942
      2340 -2.8942
      2700 -2.8942
      3060 -2.8942
      3420 -2.8942
      3780 -2.8942
      4140 -2.8942
      4500 -2.8942
      4860 -2.8942
      5220 -2.8942
      5580 -2.8942
      5940 -2.8942
      6300 -2.8942
      6660 -2.8942
      7020 -2.8942
      7380 -2.8942
      7740 -2.8942
      8100 -2.8942
      8460 -2.8942
         1 -3.3868
       360 -3.3868
       720 -3.3868
      1080 -3.3868
      1440 -3.3868
      1800 -3.3868
      2160 -3.3868
      2520 -3.3868
      2880 -3.3868
      3240 -3.3868
      3600 -3.3868
      3960 -3.3868
      4320 -3.3868
      4680 -3.3868
      5040 -3.3868
      5400 -3.3868
      5760 -3.3868
      6120 -3.3868
      6480 -3.3868
      6840 -3.3868
      7200 -3.3868
      7560 -3.3868
      7920 -3.3868
      8280 -3.3868
       210 -3.5775
       570 -3.5775
       930 -3.5775
      1290 -3.5775
      1650 -3.5775
      2010 -3.5775
      2370 -3.5775
      2730 -3.5775
      3090 -3.5775
      3450 -3.5775
      3810 -3.5775
      4170 -3.5775
      4530 -3.5775
      4890 -3.5775
      5250 -3.5775
      5610 -3.5775
      5970 -3.5775
      6330 -3.5775
      6690 -3.5775
      7050 -3.5775
      7410 -3.5775
      7770 -3.5775
      8130 -3.5775
      8490 -3.5775
       330 -3.6872
       690 -3.6872
      1050 -3.6872
      1410 -3.6872
      1770 -3.6872
      2130 -3.6872
      2490 -3.6872
      2850 -3.6872
      3210 -3.6872
      3570 -3.6872
      3930 -3.6872
      4290 -3.6872
      4650 -3.6872
      5010 -3.6872
      5370 -3.6872
      5730 -3.6872
      6090 -3.6872
      6450 -3.6872
      6810 -3.6872
      7170 -3.6872
      7530 -3.6872
      7890 -3.6872
      8250 -3.6872
      8610 -3.6872
       240 -3.7757
       600 -3.7757
       960 -3.7757
      1320 -3.7757
      1680 -3.7757
      2040 -3.7757
      2400 -3.7757
      2760 -3.7757
      3120 -3.7757
      3480 -3.7757
      3840 -3.7757
      4200 -3.7757
      4560 -3.7757
      4920 -3.7757
      5280 -3.7757
      5640 -3.7757
      6000 -3.7757
      6360 -3.7757
      6720 -3.7757
      7080 -3.7757
      7440 -3.7757
      7800 -3.7757
      8160 -3.7757
      8520 -3.7757
       270 -4.0324
       300 -4.0324
       630 -4.0324
       660 -4.0324
       990 -4.0324
      1020 -4.0324
      1350 -4.0324
      1380 -4.0324
      1710 -4.0324
      1740 -4.0324
      2070 -4.0324
      2100 -4.0324
      2430 -4.0324
      2460 -4.0324
      2790 -4.0324
      2820 -4.0324
      3150 -4.0324
      3180 -4.0324
      3510 -4.0324
      3540 -4.0324
      3870 -4.0324
      3900 -4.0324
      4230 -4.0324
      4260 -4.0324
      4590 -4.0324
      4620 -4.0324
      4950 -4.0324
      4980 -4.0324
      5310 -4.0324
      5340 -4.0324
      5670 -4.0324
      5700 -4.0324
      6030 -4.0324
      6060 -4.0324
      6390 -4.0324
      6420 -4.0324
      6750 -4.0324
      6780 -4.0324
      7110 -4.0324
      7140 -4.0324
      7470 -4.0324
      7500 -4.0324
      7830 -4.0324
      7860 -4.0324
      8190 -4.0324
      8220 -4.0324
      8550 -4.0324
      8580 -4.0324
