# Well Pumping Time Series Data for Well 100999 : 100999
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -42.0948
       480 -42.0948
       840 -42.0948
      1200 -42.0948
      1560 -42.0948
      1920 -42.0948
      2280 -42.0948
      2640 -42.0948
      3000 -42.0948
      3360 -42.0948
      3720 -42.0948
      4080 -42.0948
      4440 -42.0948
      4800 -42.0948
      5160 -42.0948
      5520 -42.0948
      5880 -42.0948
      6240 -42.0948
      6600 -42.0948
      6960 -42.0948
      7320 -42.0948
      7680 -42.0948
      8040 -42.0948
      8400 -42.0948
        90 -44.8509
       450 -44.8509
       810 -44.8509
      1170 -44.8509
      1530 -44.8509
      1890 -44.8509
      2250 -44.8509
      2610 -44.8509
      2970 -44.8509
      3330 -44.8509
      3690 -44.8509
      4050 -44.8509
      4410 -44.8509
      4770 -44.8509
      5130 -44.8509
      5490 -44.8509
      5850 -44.8509
      6210 -44.8509
      6570 -44.8509
      6930 -44.8509
      7290 -44.8509
      7650 -44.8509
      8010 -44.8509
      8370 -44.8509
        60 -45.5371
       420 -45.5371
       780 -45.5371
      1140 -45.5371
      1500 -45.5371
      1860 -45.5371
      2220 -45.5371
      2580 -45.5371
      2940 -45.5371
      3300 -45.5371
      3660 -45.5371
      4020 -45.5371
      4380 -45.5371
      4740 -45.5371
      5100 -45.5371
      5460 -45.5371
      5820 -45.5371
      6180 -45.5371
      6540 -45.5371
      6900 -45.5371
      7260 -45.5371
      7620 -45.5371
      7980 -45.5371
      8340 -45.5371
       150 -48.4169
       510 -48.4169
       870 -48.4169
      1230 -48.4169
      1590 -48.4169
      1950 -48.4169
      2310 -48.4169
      2670 -48.4169
      3030 -48.4169
      3390 -48.4169
      3750 -48.4169
      4110 -48.4169
      4470 -48.4169
      4830 -48.4169
      5190 -48.4169
      5550 -48.4169
      5910 -48.4169
      6270 -48.4169
      6630 -48.4169
      6990 -48.4169
      7350 -48.4169
      7710 -48.4169
      8070 -48.4169
      8430 -48.4169
        30 -50.6717
       390 -50.6717
       750 -50.6717
      1110 -50.6717
      1470 -50.6717
      1830 -50.6717
      2190 -50.6717
