# Well Pumping Time Series Data for Well 102286 : 102286
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.3465
       480 -3.3465
       840 -3.3465
      1200 -3.3465
      1560 -3.3465
      1920 -3.3465
      2280 -3.3465
      2640 -3.3465
      3000 -3.3465
      3360 -3.3465
      3720 -3.3465
      4080 -3.3465
      4440 -3.3465
      4800 -3.3465
      5160 -3.3465
      5520 -3.3465
      5880 -3.3465
      6240 -3.3465
      6600 -3.3465
      6960 -3.3465
      7320 -3.3465
      7680 -3.3465
      8040 -3.3465
      8400 -3.3465
        90 -3.5657
       450 -3.5657
       810 -3.5657
      1170 -3.5657
      1530 -3.5657
      1890 -3.5657
      2250 -3.5657
      2610 -3.5657
      2970 -3.5657
      3330 -3.5657
      3690 -3.5657
      4050 -3.5657
      4410 -3.5657
      4770 -3.5657
      5130 -3.5657
      5490 -3.5657
      5850 -3.5657
      6210 -3.5657
      6570 -3.5657
      6930 -3.5657
      7290 -3.5657
      7650 -3.5657
      8010 -3.5657
      8370 -3.5657
        60 -3.6202
       420 -3.6202
       780 -3.6202
      1140 -3.6202
      1500 -3.6202
      1860 -3.6202
      2220 -3.6202
      2580 -3.6202
      2940 -3.6202
      3300 -3.6202
      3660 -3.6202
      4020 -3.6202
      4380 -3.6202
      4740 -3.6202
      5100 -3.6202
      5460 -3.6202
      5820 -3.6202
      6180 -3.6202
      6540 -3.6202
      6900 -3.6202
      7260 -3.6202
      7620 -3.6202
      7980 -3.6202
      8340 -3.6202
       150 -3.8491
       510 -3.8491
       870 -3.8491
      1230 -3.8491
      1590 -3.8491
      1950 -3.8491
      2310 -3.8491
      2670 -3.8491
      3030 -3.8491
      3390 -3.8491
      3750 -3.8491
      4110 -3.8491
      4470 -3.8491
      4830 -3.8491
      5190 -3.8491
      5550 -3.8491
      5910 -3.8491
      6270 -3.8491
      6630 -3.8491
      6990 -3.8491
      7350 -3.8491
      7710 -3.8491
      8070 -3.8491
      8430 -3.8491
        30 -4.0284
       390 -4.0284
       750 -4.0284
      1110 -4.0284
      1470 -4.0284
      1830 -4.0284
      2190 -4.0284
      2550 -4.0284
      2910 -4.0284
      3270 -4.0284
      3630 -4.0284
      3990 -4.0284
      4350 -4.0284
      4710 -4.0284
      5070 -4.0284
      5430 -4.0284
      5790 -4.0284
      6150 -4.0284
      6510 -4.0284
      6870 -4.0284
      7230 -4.0284
      7590 -4.0284
      7950 -4.0284
      8310 -4.0284
       180 -4.2218
       540 -4.2218
       900 -4.2218
      1260 -4.2218
      1620 -4.2218
      1980 -4.2218
      2340 -4.2218
      2700 -4.2218
      3060 -4.2218
      3420 -4.2218
      3780 -4.2218
      4140 -4.2218
      4500 -4.2218
      4860 -4.2218
      5220 -4.2218
      5580 -4.2218
      5940 -4.2218
      6300 -4.2218
      6660 -4.2218
      7020 -4.2218
      7380 -4.2218
      7740 -4.2218
      8100 -4.2218
      8460 -4.2218
         1 -4.9404
       360 -4.9404
       720 -4.9404
      1080 -4.9404
      1440 -4.9404
      1800 -4.9404
      2160 -4.9404
      2520 -4.9404
      2880 -4.9404
      3240 -4.9404
      3600 -4.9404
      3960 -4.9404
      4320 -4.9404
      4680 -4.9404
      5040 -4.9404
      5400 -4.9404
      5760 -4.9404
      6120 -4.9404
      6480 -4.9404
      6840 -4.9404
      7200 -4.9404
      7560 -4.9404
      7920 -4.9404
      8280 -4.9404
       210 -5.2186
       570 -5.2186
       930 -5.2186
      1290 -5.2186
      1650 -5.2186
      2010 -5.2186
      2370 -5.2186
      2730 -5.2186
      3090 -5.2186
      3450 -5.2186
      3810 -5.2186
      4170 -5.2186
      4530 -5.2186
      4890 -5.2186
      5250 -5.2186
      5610 -5.2186
      5970 -5.2186
      6330 -5.2186
      6690 -5.2186
      7050 -5.2186
      7410 -5.2186
      7770 -5.2186
      8130 -5.2186
      8490 -5.2186
       330 -5.3786
       690 -5.3786
      1050 -5.3786
      1410 -5.3786
      1770 -5.3786
      2130 -5.3786
      2490 -5.3786
      2850 -5.3786
      3210 -5.3786
      3570 -5.3786
      3930 -5.3786
      4290 -5.3786
      4650 -5.3786
      5010 -5.3786
      5370 -5.3786
      5730 -5.3786
      6090 -5.3786
      6450 -5.3786
      6810 -5.3786
      7170 -5.3786
      7530 -5.3786
      7890 -5.3786
      8250 -5.3786
      8610 -5.3786
       240 -5.5076
       600 -5.5076
       960 -5.5076
      1320 -5.5076
      1680 -5.5076
      2040 -5.5076
      2400 -5.5076
      2760 -5.5076
      3120 -5.5076
      3480 -5.5076
      3840 -5.5076
      4200 -5.5076
      4560 -5.5076
      4920 -5.5076
      5280 -5.5076
      5640 -5.5076
      6000 -5.5076
      6360 -5.5076
      6720 -5.5076
      7080 -5.5076
      7440 -5.5076
      7800 -5.5076
      8160 -5.5076
      8520 -5.5076
       270 -5.8821
       300 -5.8821
       630 -5.8821
       660 -5.8821
       990 -5.8821
      1020 -5.8821
      1350 -5.8821
      1380 -5.8821
      1710 -5.8821
      1740 -5.8821
      2070 -5.8821
      2100 -5.8821
      2430 -5.8821
      2460 -5.8821
      2790 -5.8821
      2820 -5.8821
      3150 -5.8821
      3180 -5.8821
      3510 -5.8821
      3540 -5.8821
      3870 -5.8821
      3900 -5.8821
      4230 -5.8821
      4260 -5.8821
      4590 -5.8821
      4620 -5.8821
      4950 -5.8821
      4980 -5.8821
      5310 -5.8821
      5340 -5.8821
      5670 -5.8821
      5700 -5.8821
      6030 -5.8821
      6060 -5.8821
      6390 -5.8821
      6420 -5.8821
      6750 -5.8821
      6780 -5.8821
      7110 -5.8821
      7140 -5.8821
      7470 -5.8821
      7500 -5.8821
      7830 -5.8821
      7860 -5.8821
      8190 -5.8821
      8220 -5.8821
      8550 -5.8821
      8580 -5.8821
