# Well Pumping Time Series Data for Well 100603 : 100603
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.8096
       480 -3.8096
       840 -3.8096
      1200 -3.8096
      1560 -3.8096
      1920 -3.8096
      2280 -3.8096
      2640 -3.8096
      3000 -3.8096
      3360 -3.8096
      3720 -3.8096
      4080 -3.8096
      4440 -3.8096
      4800 -3.8096
      5160 -3.8096
      5520 -3.8096
      5880 -3.8096
      6240 -3.8096
      6600 -3.8096
      6960 -3.8096
      7320 -3.8096
      7680 -3.8096
      8040 -3.8096
      8400 -3.8096
        90 -4.0590
       450 -4.0590
       810 -4.0590
      1170 -4.0590
      1530 -4.0590
      1890 -4.0590
      2250 -4.0590
      2610 -4.0590
      2970 -4.0590
      3330 -4.0590
      3690 -4.0590
      4050 -4.0590
      4410 -4.0590
      4770 -4.0590
      5130 -4.0590
      5490 -4.0590
      5850 -4.0590
      6210 -4.0590
      6570 -4.0590
      6930 -4.0590
      7290 -4.0590
      7650 -4.0590
      8010 -4.0590
      8370 -4.0590
        60 -4.1211
       420 -4.1211
       780 -4.1211
      1140 -4.1211
      1500 -4.1211
      1860 -4.1211
      2220 -4.1211
      2580 -4.1211
      2940 -4.1211
      3300 -4.1211
      3660 -4.1211
      4020 -4.1211
      4380 -4.1211
      4740 -4.1211
      5100 -4.1211
      5460 -4.1211
      5820 -4.1211
      6180 -4.1211
      6540 -4.1211
      6900 -4.1211
      7260 -4.1211
      7620 -4.1211
      7980 -4.1211
      8340 -4.1211
       150 -4.3817
       510 -4.3817
       870 -4.3817
      1230 -4.3817
      1590 -4.3817
      1950 -4.3817
      2310 -4.3817
      2670 -4.3817
      3030 -4.3817
      3390 -4.3817
      3750 -4.3817
      4110 -4.3817
      4470 -4.3817
      4830 -4.3817
      5190 -4.3817
      5550 -4.3817
      5910 -4.3817
      6270 -4.3817
      6630 -4.3817
      6990 -4.3817
      7350 -4.3817
      7710 -4.3817
      8070 -4.3817
      8430 -4.3817
        30 -4.5858
       390 -4.5858
       750 -4.5858
      1110 -4.5858
      1470 -4.5858
      1830 -4.5858
      2190 -4.5858
      2550 -4.5858
      2910 -4.5858
      3270 -4.5858
      3630 -4.5858
      3990 -4.5858
      4350 -4.5858
      4710 -4.5858
      5070 -4.5858
      5430 -4.5858
      5790 -4.5858
      6150 -4.5858
      6510 -4.5858
      6870 -4.5858
      7230 -4.5858
      7590 -4.5858
      7950 -4.5858
      8310 -4.5858
       180 -4.8059
       540 -4.8059
       900 -4.8059
      1260 -4.8059
      1620 -4.8059
      1980 -4.8059
      2340 -4.8059
      2700 -4.8059
      3060 -4.8059
      3420 -4.8059
      3780 -4.8059
      4140 -4.8059
      4500 -4.8059
      4860 -4.8059
      5220 -4.8059
      5580 -4.8059
      5940 -4.8059
      6300 -4.8059
      6660 -4.8059
      7020 -4.8059
      7380 -4.8059
      7740 -4.8059
      8100 -4.8059
      8460 -4.8059
         1 -5.6239
       360 -5.6239
       720 -5.6239
      1080 -5.6239
      1440 -5.6239
      1800 -5.6239
      2160 -5.6239
      2520 -5.6239
      2880 -5.6239
      3240 -5.6239
      3600 -5.6239
      3960 -5.6239
      4320 -5.6239
      4680 -5.6239
      5040 -5.6239
      5400 -5.6239
      5760 -5.6239
      6120 -5.6239
      6480 -5.6239
      6840 -5.6239
      7200 -5.6239
      7560 -5.6239
      7920 -5.6239
      8280 -5.6239
       210 -5.9407
       570 -5.9407
       930 -5.9407
      1290 -5.9407
      1650 -5.9407
      2010 -5.9407
      2370 -5.9407
      2730 -5.9407
      3090 -5.9407
      3450 -5.9407
      3810 -5.9407
