# Well Pumping Time Series Data for Well 100660 : 100660
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.3789
       480 -0.3789
       840 -0.3789
      1200 -0.3789
      1560 -0.3789
      1920 -0.3789
      2280 -0.3789
      2640 -0.3789
      3000 -0.3789
      3360 -0.3789
      3720 -0.3789
      4080 -0.3789
      4440 -0.3789
      4800 -0.3789
      5160 -0.3789
      5520 -0.3789
      5880 -0.3789
      6240 -0.3789
      6600 -0.3789
      6960 -0.3789
      7320 -0.3789
      7680 -0.3789
      8040 -0.3789
      8400 -0.3789
        90 -0.4037
       450 -0.4037
       810 -0.4037
      1170 -0.4037
      1530 -0.4037
      1890 -0.4037
      2250 -0.4037
      2610 -0.4037
      2970 -0.4037
      3330 -0.4037
      3690 -0.4037
      4050 -0.4037
      4410 -0.4037
      4770 -0.4037
      5130 -0.4037
      5490 -0.4037
      5850 -0.4037
      6210 -0.4037
      6570 -0.4037
      6930 -0.4037
      7290 -0.4037
      7650 -0.4037
      8010 -0.4037
      8370 -0.4037
        60 -0.4098
       420 -0.4098
       780 -0.4098
      1140 -0.4098
      1500 -0.4098
      1860 -0.4098
      2220 -0.4098
      2580 -0.4098
      2940 -0.4098
      3300 -0.4098
      3660 -0.4098
      4020 -0.4098
      4380 -0.4098
      4740 -0.4098
      5100 -0.4098
      5460 -0.4098
      5820 -0.4098
      6180 -0.4098
      6540 -0.4098
      6900 -0.4098
      7260 -0.4098
      7620 -0.4098
      7980 -0.4098
      8340 -0.4098
       150 -0.4358
       510 -0.4358
       870 -0.4358
      1230 -0.4358
      1590 -0.4358
      1950 -0.4358
      2310 -0.4358
      2670 -0.4358
      3030 -0.4358
      3390 -0.4358
      3750 -0.4358
      4110 -0.4358
      4470 -0.4358
      4830 -0.4358
      5190 -0.4358
      5550 -0.4358
      5910 -0.4358
      6270 -0.4358
      6630 -0.4358
      6990 -0.4358
      7350 -0.4358
      7710 -0.4358
      8070 -0.4358
      8430 -0.4358
        30 -0.4560
       390 -0.4560
       750 -0.4560
      1110 -0.4560
      1470 -0.4560
      1830 -0.4560
      2190 -0.4560
      2550 -0.4560
      2910 -0.4560
      3270 -0.4560
      3630 -0.4560
      3990 -0.4560
      4350 -0.4560
      4710 -0.4560
      5070 -0.4560
      5430 -0.4560
      5790 -0.4560
      6150 -0.4560
      6510 -0.4560
      6870 -0.4560
      7230 -0.4560
      7590 -0.4560
      7950 -0.4560
      8310 -0.4560
       180 -0.4779
       540 -0.4779
       900 -0.4779
      1260 -0.4779
      1620 -0.4779
      1980 -0.4779
      2340 -0.4779
      2700 -0.4779
      3060 -0.4779
      3420 -0.4779
      3780 -0.4779
      4140 -0.4779
      4500 -0.4779
      4860 -0.4779
      5220 -0.4779
      5580 -0.4779
      5940 -0.4779
      6300 -0.4779
      6660 -0.4779
      7020 -0.4779
      7380 -0.4779
      7740 -0.4779
      8100 -0.4779
      8460 -0.4779
         1 -0.5593
       360 -0.5593
       720 -0.5593
      1080 -0.5593
      1440 -0.5593
      1800 -0.5593
      2160 -0.5593
      2520 -0.5593
      2880 -0.5593
      3240 -0.5593
      3600 -0.5593
      3960 -0.5593
      4320 -0.5593
      4680 -0.5593
      5040 -0.5593
      5400 -0.5593
      5760 -0.5593
      6120 -0.5593
      6480 -0.5593
      6840 -0.5593
      7200 -0.5593
      7560 -0.5593
      7920 -0.5593
      8280 -0.5593
       210 -0.5908
       570 -0.5908
       930 -0.5908
      1290 -0.5908
      1650 -0.5908
      2010 -0.5908
      2370 -0.5908
      2730 -0.5908
      3090 -0.5908
      3450 -0.5908
      3810 -0.5908
      4170 -0.5908
      4530 -0.5908
      4890 -0.5908
      5250 -0.5908
      5610 -0.5908
      5970 -0.5908
      6330 -0.5908
      6690 -0.5908
      7050 -0.5908
      7410 -0.5908
      7770 -0.5908
      8130 -0.5908
      8490 -0.5908
       330 -0.6089
       690 -0.6089
      1050 -0.6089
      1410 -0.6089
      1770 -0.6089
      2130 -0.6089
      2490 -0.6089
      2850 -0.6089
      3210 -0.6089
      3570 -0.6089
      3930 -0.6089
      4290 -0.6089
      4650 -0.6089
      5010 -0.6089
      5370 -0.6089
      5730 -0.6089
      6090 -0.6089
      6450 -0.6089
      6810 -0.6089
      7170 -0.6089
      7530 -0.6089
      7890 -0.6089
      8250 -0.6089
      8610 -0.6089
       240 -0.6235
       600 -0.6235
       960 -0.6235
      1320 -0.6235
      1680 -0.6235
      2040 -0.6235
      2400 -0.6235
      2760 -0.6235
      3120 -0.6235
      3480 -0.6235
      3840 -0.6235
      4200 -0.6235
      4560 -0.6235
      4920 -0.6235
      5280 -0.6235
      5640 -0.6235
      6000 -0.6235
      6360 -0.6235
      6720 -0.6235
      7080 -0.6235
      7440 -0.6235
      7800 -0.6235
      8160 -0.6235
      8520 -0.6235
       270 -0.6659
       300 -0.6659
       630 -0.6659
       660 -0.6659
       990 -0.6659
      1020 -0.6659
      1350 -0.6659
      1380 -0.6659
      1710 -0.6659
      1740 -0.6659
      2070 -0.6659
      2100 -0.6659
      2430 -0.6659
      2460 -0.6659
      2790 -0.6659
      2820 -0.6659
      3150 -0.6659
      3180 -0.6659
      3510 -0.6659
      3540 -0.6659
      3870 -0.6659
      3900 -0.6659
      4230 -0.6659
      4260 -0.6659
      4590 -0.6659
      4620 -0.6659
      4950 -0.6659
      4980 -0.6659
      5310 -0.6659
      5340 -0.6659
      5670 -0.6659
      5700 -0.6659
      6030 -0.6659
      6060 -0.6659
      6390 -0.6659
      6420 -0.6659
      6750 -0.6659
      6780 -0.6659
      7110 -0.6659
      7140 -0.6659
      7470 -0.6659
      7500 -0.6659
      7830 -0.6659
      7860 -0.6659
      8190 -0.6659
