# Well Pumping Time Series Data for Well 101217 : 101217
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -16.8800
       480 -16.8800
       840 -16.8800
      1200 -16.8800
      1560 -16.8800
      1920 -16.8800
      2280 -16.8800
      2640 -16.8800
      3000 -16.8800
      3360 -16.8800
      3720 -16.8800
      4080 -16.8800
      4440 -16.8800
      4800 -16.8800
      5160 -16.8800
      5520 -16.8800
      5880 -16.8800
      6240 -16.8800
      6600 -16.8800
      6960 -16.8800
      7320 -16.8800
      7680 -16.8800
      8040 -16.8800
      8400 -16.8800
        90 -17.9852
       450 -17.9852
       810 -17.9852
      1170 -17.9852
      1530 -17.9852
      1890 -17.9852
      2250 -17.9852
      2610 -17.9852
      2970 -17.9852
      3330 -17.9852
      3690 -17.9852
      4050 -17.9852
      4410 -17.9852
      4770 -17.9852
      5130 -17.9852
      5490 -17.9852
      5850 -17.9852
      6210 -17.9852
      6570 -17.9852
      6930 -17.9852
      7290 -17.9852
      7650 -17.9852
      8010 -17.9852
      8370 -17.9852
        60 -18.2604
       420 -18.2604
       780 -18.2604
      1140 -18.2604
      1500 -18.2604
      1860 -18.2604
      2220 -18.2604
      2580 -18.2604
      2940 -18.2604
      3300 -18.2604
      3660 -18.2604
      4020 -18.2604
      4380 -18.2604
      4740 -18.2604
      5100 -18.2604
      5460 -18.2604
      5820 -18.2604
      6180 -18.2604
      6540 -18.2604
      6900 -18.2604
      7260 -18.2604
      7620 -18.2604
      7980 -18.2604
      8340 -18.2604
       150 -19.4152
       510 -19.4152
       870 -19.4152
      1230 -19.4152
      1590 -19.4152
      1950 -19.4152
      2310 -19.4152
      2670 -19.4152
      3030 -19.4152
      3390 -19.4152
      3750 -19.4152
      4110 -19.4152
      4470 -19.4152
      4830 -19.4152
      5190 -19.4152
      5550 -19.4152
      5910 -19.4152
      6270 -19.4152
      6630 -19.4152
      6990 -19.4152
      7350 -19.4152
      7710 -19.4152
      8070 -19.4152
      8430 -19.4152
        30 -20.3193
       390 -20.3193
       750 -20.3193
      1110 -20.3193
      1470 -20.3193
      1830 -20.3193
      2190 -20.3193
      2550 -20.3193
      2910 -20.3193
      3270 -20.3193
      3630 -20.3193
      3990 -20.3193
      4350 -20.3193
      4710 -20.3193
      5070 -20.3193
      5430 -20.3193
      5790 -20.3193
      6150 -20.3193
      6510 -20.3193
      6870 -20.3193
      7230 -20.3193
      7590 -20.3193
      7950 -20.3193
      8310 -20.3193
       180 -21.2948
       540 -21.2948
       900 -21.2948
      1260 -21.2948
      1620 -21.2948
      1980 -21.2948
      2340 -21.2948
      2700 -21.2948
      3060 -21.2948
      3420 -21.2948
      3780 -21.2948
      4140 -21.2948
      4500 -21.2948
      4860 -21.2948
      5220 -21.2948
      5580 -21.2948
      5940 -21.2948
      6300 -21.2948
      6660 -21.2948
      7020 -21.2948
      7380 -21.2948
      7740 -21.2948
      8100 -21.2948
      8460 -21.2948
         1 -24.9193
       360 -24.9193
       720 -24.9193
      1080 -24.9193
      1440 -24.9193
      1800 -24.9193
      2160 -24.9193
      2520 -24.9193
      2880 -24.9193
      3240 -24.9193
      3600 -24.9193
      3960 -24.9193
      4320 -24.9193
      4680 -24.9193
      5040 -24.9193
      5400 -24.9193
      5760 -24.9193
      6120 -24.9193
      6480 -24.9193
      6840 -24.9193
      7200 -24.9193
      7560 -24.9193
      7920 -24.9193
      8280 -24.9193
       210 -26.3229
       570 -26.3229
       930 -26.3229
      1290 -26.3229
      1650 -26.3229
      2010 -26.3229
      2370 -26.3229
      2730 -26.3229
      3090 -26.3229
      3450 -26.3229
      3810 -26.3229
      4170 -26.3229
      4530 -26.3229
      4890 -26.3229
      5250 -26.3229
      5610 -26.3229
      5970 -26.3229
      6330 -26.3229
      6690 -26.3229
      7050 -26.3229
      7410 -26.3229
      7770 -26.3229
      8130 -26.3229
      8490 -26.3229
       330 -27.1296
       690 -27.1296
      1050 -27.1296
      1410 -27.1296
      1770 -27.1296
      2130 -27.1296
      2490 -27.1296
      2850 -27.1296
      3210 -27.1296
      3570 -27.1296
      3930 -27.1296
      4290 -27.1296
      4650 -27.1296
      5010 -27.1296
      5370 -27.1296
      5730 -27.1296
      6090 -27.1296
      6450 -27.1296
      6810 -27.1296
      7170 -27.1296
      7530 -27.1296
      7890 -27.1296
      8250 -27.1296
      8610 -27.1296
       240 -27.7805
       600 -27.7805
       960 -27.7805
      1320 -27.7805
      1680 -27.7805
      2040 -27.7805
      2400 -27.7805
      2760 -27.7805
      3120 -27.7805
      3480 -27.7805
      3840 -27.7805
      4200 -27.7805
      4560 -27.7805
      4920 -27.7805
      5280 -27.7805
      5640 -27.7805
      6000 -27.7805
      6360 -27.7805
      6720 -27.7805
      7080 -27.7805
      7440 -27.7805
      7800 -27.7805
      8160 -27.7805
      8520 -27.7805
       270 -29.6696
       300 -29.6696
       630 -29.6696
       660 -29.6696
       990 -29.6696
      1020 -29.6696
      1350 -29.6696
      1380 -29.6696
      1710 -29.6696
      1740 -29.6696
      2070 -29.6696
      2100 -29.6696
      2430 -29.6696
      2460 -29.6696
      2790 -29.6696
      2820 -29.6696
      3150 -29.6696
      3180 -29.6696
      3510 -29.6696
      3540 -29.6696
      3870 -29.6696
      3900 -29.6696
      4230 -29.6696
      4260 -29.6696
      4590 -29.6696
      4620 -29.6696
      4950 -29.6696
      4980 -29.6696
      5310 -29.6696
      5340 -29.6696
      5670 -29.6696
      5700 -29.6696
      6030 -29.6696
      6060 -29.6696
      6390 -29.6696
      6420 -29.6696
      6750 -29.6696
      6780 -29.6696
      7110 -29.6696
      7140 -29.6696
      7470 -29.6696
      7500 -29.6696
      7830 -29.6696
      7860 -29.6696
      8190 -29.6696
      8220 -29.6696
      8550 -29.6696
      8580 -29.6696
