# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -60.4692
       480 -60.4692
       840 -60.4692
      1200 -60.4692
      1560 -60.4692
      1920 -60.4692
      2280 -60.4692
      2640 -60.4692
      3000 -60.4692
      3360 -60.4692
      3720 -60.4692
      4080 -60.4692
      4440 -60.4692
      4800 -60.4692
      5160 -60.4692
      5520 -60.4692
      5880 -60.4692
      6240 -60.4692
      6600 -60.4692
      6960 -60.4692
      7320 -60.4692
      7680 -60.4692
      8040 -60.4692
      8400 -60.4692
        90 -64.4284
       450 -64.4284
       810 -64.4284
      1170 -64.4284
      1530 -64.4284
      1890 -64.4284
      2250 -64.4284
      2610 -64.4284
      2970 -64.4284
      3330 -64.4284
      3690 -64.4284
      4050 -64.4284
      4410 -64.4284
      4770 -64.4284
      5130 -64.4284
      5490 -64.4284
      5850 -64.4284
      6210 -64.4284
      6570 -64.4284
      6930 -64.4284
      7290 -64.4284
      7650 -64.4284
      8010 -64.4284
      8370 -64.4284
        60 -65.4140
       420 -65.4140
       780 -65.4140
      1140 -65.4140
      1500 -65.4140
      1860 -65.4140
      2220 -65.4140
      2580 -65.4140
      2940 -65.4140
      3300 -65.4140
      3660 -65.4140
      4020 -65.4140
      4380 -65.4140
      4740 -65.4140
      5100 -65.4140
      5460 -65.4140
      5820 -65.4140
      6180 -65.4140
      6540 -65.4140
      6900 -65.4140
      7260 -65.4140
      7620 -65.4140
      7980 -65.4140
      8340 -65.4140
       150 -69.5509
       510 -69.5509
       870 -69.5509
      1230 -69.5509
      1590 -69.5509
      1950 -69.5509
      2310 -69.5509
      2670 -69.5509
      3030 -69.5509
      3390 -69.5509
      3750 -69.5509
      4110 -69.5509
      4470 -69.5509
      4830 -69.5509
      5190 -69.5509
      5550 -69.5509
      5910 -69.5509
      6270 -69.5509
      6630 -69.5509
      6990 -69.5509
      7350 -69.5509
      7710 -69.5509
      8070 -69.5509
      8430 -69.5509
        30 -72.7899
       390 -72.7899
       750 -72.7899
      1110 -72.7899
      1470 -72.7899
      1830 -72.7899
      2190 -72.7899
      2550 -72.7899
      2910 -72.7899
      3270 -72.7899
      3630 -72.7899
      3990 -72.7899
      4350 -72.7899
      4710 -72.7899
      5070 -72.7899
      5430 -72.7899
      5790 -72.7899
      6150 -72.7899
      6510 -72.7899
      6870 -72.7899
      7230 -72.7899
      7590 -72.7899
      7950 -72.7899
      8310 -72.7899
       180 -76.2842
       540 -76.2842
       900 -76.2842
      1260 -76.2842
      1620 -76.2842
      1980 -76.2842
      2340 -76.2842
      2700 -76.2842
      3060 -76.2842
      3420 -76.2842
      3780 -76.2842
      4140 -76.2842
      4500 -76.2842
      4860 -76.2842
      5220 -76.2842
      5580 -76.2842
      5940 -76.2842
      6300 -76.2842
      6660 -76.2842
      7020 -76.2842
      7380 -76.2842
      7740 -76.2842
      8100 -76.2842
      8460 -76.2842
         1 -89.2684
       360 -89.2684
       720 -89.2684
      1080 -89.2684
      1440 -89.2684
      1800 -89.2684
      2160 -89.2684
      2520 -89.2684
      2880 -89.2684
      3240 -89.2684
      3600 -89.2684
      3960 -89.2684
      4320 -89.2684
      4680 -89.2684
      5040 -89.2684
      5400 -89.2684
      5760 -89.2684
      6120 -89.2684
      6480 -89.2684
      6840 -89.2684
      7200 -89.2684
      7560 -89.2684
      7920 -89.2684
      8280 -89.2684
       210 -94.2962
       570 -94.2962
       930 -94.2962
      1290 -94.2962
      1650 -94.2962
      2010 -94.2962
      2370 -94.2962
      2730 -94.2962
      3090 -94.2962
      3450 -94.2962
      3810 -94.2962
      4170 -94.2962
      4530 -94.2962
      4890 -94.2962
      5250 -94.2962
      5610 -94.2962
      5970 -94.2962
      6330 -94.2962
      6690 -94.2962
      7050 -94.2962
      7410 -94.2962
      7770 -94.2962
      8130 -94.2962
      8490 -94.2962
       330 -97.1861
       690 -97.1861
      1050 -97.1861
      1410 -97.1861
      1770 -97.1861
      2130 -97.1861
      2490 -97.1861
      2850 -97.1861
      3210 -97.1861
      3570 -97.1861
      3930 -97.1861
      4290 -97.1861
      4650 -97.1861
      5010 -97.1861
      5370 -97.1861
      5730 -97.1861
      6090 -97.1861
      6450 -97.1861
      6810 -97.1861
      7170 -97.1861
      7530 -97.1861
      7890 -97.1861
      8250 -97.1861
      8610 -97.1861
       240 -99.5180
       600 -99.5180
       960 -99.5180
      1320 -99.5180
      1680 -99.5180
      2040 -99.5180
      2400 -99.5180
      2760 -99.5180
      3120 -99.5180
      3480 -99.5180
      3840 -99.5180
      4200 -99.5180
      4560 -99.5180
      4920 -99.5180
      5280 -99.5180
      5640 -99.5180
      6000 -99.5180
      6360 -99.5180
      6720 -99.5180
      7080 -99.5180
      7440 -99.5180
      7800 -99.5180
      8160 -99.5180
      8520 -99.5180
       270 -106.2851
       300 -106.2851
       630 -106.2851
       660 -106.2851
       990 -106.2851
      1020 -106.2851
      1350 -106.2851
      1380 -106.2851
      1710 -106.2851
      1740 -106.2851
      2070 -106.2851
      2100 -106.2851
      2430 -106.2851
      2460 -106.2851
      2790 -106.2851
      2820 -106.2851
      3150 -106.2851
      3180 -106.2851
      3510 -106.2851
      3540 -106.2851
      3870 -106.2851
      3900 -106.2851
      4230 -106.2851
      4260 -106.2851
      4590 -106.2851
      4620 -106.2851
      4950 -106.2851
      4980 -106.2851
      5310 -106.2851
      5340 -106.2851
      5670 -106.2851
      5700 -106.2851
      6030 -106.2851
      6060 -106.2851
      6390 -106.2851
      6420 -106.2851
      6750 -106.2851
      6780 -106.2851
      7110 -106.2851
      7140 -106.2851
      7470 -106.2851
      7500 -106.2851
      7830 -106.2851
      7860 -106.2851
      8190 -106.2851
      8220 -106.2851
      8550 -106.2851
      8580 -106.2851
