# Well Pumping Time Series Data for Well 102503 : 102503
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.0734
       480 -1.0734
       840 -1.0734
      1200 -1.0734
      1560 -1.0734
      1920 -1.0734
      2280 -1.0734
      2640 -1.0734
      3000 -1.0734
      3360 -1.0734
      3720 -1.0734
      4080 -1.0734
      4440 -1.0734
      4800 -1.0734
      5160 -1.0734
      5520 -1.0734
      5880 -1.0734
      6240 -1.0734
      6600 -1.0734
      6960 -1.0734
      7320 -1.0734
      7680 -1.0734
      8040 -1.0734
      8400 -1.0734
        90 -1.1437
       450 -1.1437
       810 -1.1437
      1170 -1.1437
      1530 -1.1437
      1890 -1.1437
      2250 -1.1437
      2610 -1.1437
      2970 -1.1437
      3330 -1.1437
      3690 -1.1437
      4050 -1.1437
      4410 -1.1437
      4770 -1.1437
      5130 -1.1437
      5490 -1.1437
      5850 -1.1437
      6210 -1.1437
      6570 -1.1437
      6930 -1.1437
      7290 -1.1437
      7650 -1.1437
      8010 -1.1437
      8370 -1.1437
        60 -1.1612
       420 -1.1612
       780 -1.1612
      1140 -1.1612
      1500 -1.1612
      1860 -1.1612
      2220 -1.1612
      2580 -1.1612
      2940 -1.1612
      3300 -1.1612
      3660 -1.1612
      4020 -1.1612
      4380 -1.1612
      4740 -1.1612
      5100 -1.1612
      5460 -1.1612
      5820 -1.1612
      6180 -1.1612
      6540 -1.1612
      6900 -1.1612
      7260 -1.1612
      7620 -1.1612
      7980 -1.1612
      8340 -1.1612
       150 -1.2346
       510 -1.2346
       870 -1.2346
      1230 -1.2346
      1590 -1.2346
      1950 -1.2346
      2310 -1.2346
      2670 -1.2346
      3030 -1.2346
      3390 -1.2346
      3750 -1.2346
      4110 -1.2346
      4470 -1.2346
      4830 -1.2346
      5190 -1.2346
      5550 -1.2346
      5910 -1.2346
      6270 -1.2346
      6630 -1.2346
      6990 -1.2346
      7350 -1.2346
      7710 -1.2346
      8070 -1.2346
      8430 -1.2346
        30 -1.2921
       390 -1.2921
       750 -1.2921
      1110 -1.2921
      1470 -1.2921
      1830 -1.2921
      2190 -1.2921
      2550 -1.2921
      2910 -1.2921
      3270 -1.2921
      3630 -1.2921
      3990 -1.2921
      4350 -1.2921
      4710 -1.2921
      5070 -1.2921
      5430 -1.2921
      5790 -1.2921
      6150 -1.2921
      6510 -1.2921
      6870 -1.2921
      7230 -1.2921
      7590 -1.2921
      7950 -1.2921
      8310 -1.2921
       180 -1.3542
       540 -1.3542
       900 -1.3542
      1260 -1.3542
      1620 -1.3542
      1980 -1.3542
      2340 -1.3542
      2700 -1.3542
      3060 -1.3542
      3420 -1.3542
      3780 -1.3542
      4140 -1.3542
      4500 -1.3542
      4860 -1.3542
      5220 -1.3542
      5580 -1.3542
      5940 -1.3542
      6300 -1.3542
      6660 -1.3542
      7020 -1.3542
      7380 -1.3542
      7740 -1.3542
      8100 -1.3542
      8460 -1.3542
         1 -1.5846
       360 -1.5846
       720 -1.5846
      1080 -1.5846
      1440 -1.5846
      1800 -1.5846
      2160 -1.5846
      2520 -1.5846
      2880 -1.5846
      3240 -1.5846
      3600 -1.5846
      3960 -1.5846
      4320 -1.5846
      4680 -1.5846
      5040 -1.5846
      5400 -1.5846
      5760 -1.5846
      6120 -1.5846
      6480 -1.5846
      6840 -1.5846
      7200 -1.5846
      7560 -1.5846
      7920 -1.5846
      8280 -1.5846
       210 -1.6739
       570 -1.6739
       930 -1.6739
      1290 -1.6739
      1650 -1.6739
      2010 -1.6739
      2370 -1.6739
      2730 -1.6739
      3090 -1.6739
      3450 -1.6739
      3810 -1.6739
      4170 -1.6739
      4530 -1.6739
      4890 -1.6739
      5250 -1.6739
      5610 -1.6739
      5970 -1.6739
      6330 -1.6739
      6690 -1.6739
      7050 -1.6739
      7410 -1.6739
      7770 -1.6739
      8130 -1.6739
      8490 -1.6739
       330 -1.7252
       690 -1.7252
      1050 -1.7252
      1410 -1.7252
      1770 -1.7252
      2130 -1.7252
      2490 -1.7252
      2850 -1.7252
      3210 -1.7252
      3570 -1.7252
      3930 -1.7252
      4290 -1.7252
      4650 -1.7252
      5010 -1.7252
      5370 -1.7252
      5730 -1.7252
      6090 -1.7252
      6450 -1.7252
      6810 -1.7252
      7170 -1.7252
      7530 -1.7252
      7890 -1.7252
      8250 -1.7252
      8610 -1.7252
       240 -1.7666
       600 -1.7666
       960 -1.7666
      1320 -1.7666
      1680 -1.7666
      2040 -1.7666
      2400 -1.7666
      2760 -1.7666
      3120 -1.7666
      3480 -1.7666
      3840 -1.7666
      4200 -1.7666
      4560 -1.7666
      4920 -1.7666
      5280 -1.7666
      5640 -1.7666
      6000 -1.7666
      6360 -1.7666
      6720 -1.7666
      7080 -1.7666
      7440 -1.7666
      7800 -1.7666
      8160 -1.7666
      8520 -1.7666
       270 -1.8867
       300 -1.8867
       630 -1.8867
       660 -1.8867
       990 -1.8867
      1020 -1.8867
      1350 -1.8867
      1380 -1.8867
      1710 -1.8867
      1740 -1.8867
      2070 -1.8867
      2100 -1.8867
      2430 -1.8867
      2460 -1.8867
      2790 -1.8867
      2820 -1.8867
      3150 -1.8867
      3180 -1.8867
      3510 -1.8867
      3540 -1.8867
      3870 -1.8867
      3900 -1.8867
      4230 -1.8867
      4260 -1.8867
      4590 -1.8867
      4620 -1.8867
      4950 -1.8867
      4980 -1.8867
      5310 -1.8867
      5340 -1.8867
      5670 -1.8867
      5700 -1.8867
      6030 -1.8867
      6060 -1.8867
      6390 -1.8867
      6420 -1.8867
      6750 -1.8867
      6780 -1.8867
      7110 -1.8867
      7140 -1.8867
      7470 -1.8867
      7500 -1.8867
      7830 -1.8867
      7860 -1.8867
      8190 -1.8867
      8220 -1.8867
      8550 -1.8867
      8580 -1.8867
