# Well Pumping Time Series Data for Well 100179 : 100179
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -2.2731
       480 -2.2731
       840 -2.2731
      1200 -2.2731
      1560 -2.2731
      1920 -2.2731
      2280 -2.2731
      2640 -2.2731
      3000 -2.2731
      3360 -2.2731
      3720 -2.2731
      4080 -2.2731
      4440 -2.2731
      4800 -2.2731
      5160 -2.2731
      5520 -2.2731
      5880 -2.2731
      6240 -2.2731
      6600 -2.2731
      6960 -2.2731
      7320 -2.2731
      7680 -2.2731
      8040 -2.2731
      8400 -2.2731
        90 -2.4220
       450 -2.4220
       810 -2.4220
      1170 -2.4220
      1530 -2.4220
      1890 -2.4220
      2250 -2.4220
      2610 -2.4220
      2970 -2.4220
      3330 -2.4220
      3690 -2.4220
      4050 -2.4220
      4410 -2.4220
      4770 -2.4220
      5130 -2.4220
      5490 -2.4220
      5850 -2.4220
      6210 -2.4220
      6570 -2.4220
      6930 -2.4220
      7290 -2.4220
      7650 -2.4220
      8010 -2.4220
      8370 -2.4220
        60 -2.4590
       420 -2.4590
       780 -2.4590
      1140 -2.4590
      1500 -2.4590
      1860 -2.4590
      2220 -2.4590
      2580 -2.4590
      2940 -2.4590
      3300 -2.4590
      3660 -2.4590
      4020 -2.4590
      4380 -2.4590
      4740 -2.4590
      5100 -2.4590
      5460 -2.4590
      5820 -2.4590
      6180 -2.4590
      6540 -2.4590
      6900 -2.4590
      7260 -2.4590
      7620 -2.4590
      7980 -2.4590
      8340 -2.4590
       150 -2.6145
       510 -2.6145
       870 -2.6145
      1230 -2.6145
      1590 -2.6145
      1950 -2.6145
      2310 -2.6145
      2670 -2.6145
      3030 -2.6145
      3390 -2.6145
      3750 -2.6145
      4110 -2.6145
      4470 -2.6145
      4830 -2.6145
      5190 -2.6145
      5550 -2.6145
      5910 -2.6145
      6270 -2.6145
      6630 -2.6145
      6990 -2.6145
      7350 -2.6145
      7710 -2.6145
      8070 -2.6145
      8430 -2.6145
        30 -2.7363
       390 -2.7363
       750 -2.7363
      1110 -2.7363
      1470 -2.7363
      1830 -2.7363
      2190 -2.7363
      2550 -2.7363
      2910 -2.7363
      3270 -2.7363
      3630 -2.7363
      3990 -2.7363
      4350 -2.7363
      4710 -2.7363
      5070 -2.7363
      5430 -2.7363
      5790 -2.7363
      6150 -2.7363
      6510 -2.7363
      6870 -2.7363
      7230 -2.7363
      7590 -2.7363
      7950 -2.7363
      8310 -2.7363
       180 -2.8676
       540 -2.8676
       900 -2.8676
      1260 -2.8676
      1620 -2.8676
      1980 -2.8676
      2340 -2.8676
      2700 -2.8676
      3060 -2.8676
      3420 -2.8676
      3780 -2.8676
      4140 -2.8676
      4500 -2.8676
      4860 -2.8676
      5220 -2.8676
      5580 -2.8676
      5940 -2.8676
      6300 -2.8676
      6660 -2.8676
      7020 -2.8676
      7380 -2.8676
      7740 -2.8676
      8100 -2.8676
      8460 -2.8676
         1 -3.3557
       360 -3.3557
       720 -3.3557
      1080 -3.3557
      1440 -3.3557
      1800 -3.3557
      2160 -3.3557
      2520 -3.3557
      2880 -3.3557
      3240 -3.3557
      3600 -3.3557
      3960 -3.3557
      4320 -3.3557
      4680 -3.3557
      5040 -3.3557
      5400 -3.3557
      5760 -3.3557
      6120 -3.3557
      6480 -3.3557
      6840 -3.3557
      7200 -3.3557
      7560 -3.3557
      7920 -3.3557
      8280 -3.3557
       210 -3.5447
       570 -3.5447
       930 -3.5447
      1290 -3.5447
      1650 -3.5447
      2010 -3.5447
      2370 -3.5447
      2730 -3.5447
      3090 -3.5447
      3450 -3.5447
      3810 -3.5447
      4170 -3.5447
      4530 -3.5447
      4890 -3.5447
      5250 -3.5447
      5610 -3.5447
      5970 -3.5447
      6330 -3.5447
      6690 -3.5447
      7050 -3.5447
      7410 -3.5447
      7770 -3.5447
      8130 -3.5447
      8490 -3.5447
       330 -3.6534
       690 -3.6534
      1050 -3.6534
      1410 -3.6534
      1770 -3.6534
      2130 -3.6534
      2490 -3.6534
      2850 -3.6534
      3210 -3.6534
      3570 -3.6534
      3930 -3.6534
      4290 -3.6534
      4650 -3.6534
      5010 -3.6534
      5370 -3.6534
      5730 -3.6534
      6090 -3.6534
      6450 -3.6534
      6810 -3.6534
      7170 -3.6534
      7530 -3.6534
      7890 -3.6534
      8250 -3.6534
      8610 -3.6534
       240 -3.7410
       600 -3.7410
       960 -3.7410
      1320 -3.7410
      1680 -3.7410
      2040 -3.7410
      2400 -3.7410
      2760 -3.7410
      3120 -3.7410
      3480 -3.7410
      3840 -3.7410
      4200 -3.7410
      4560 -3.7410
      4920 -3.7410
      5280 -3.7410
      5640 -3.7410
      6000 -3.7410
      6360 -3.7410
      6720 -3.7410
      7080 -3.7410
      7440 -3.7410
      7800 -3.7410
      8160 -3.7410
      8520 -3.7410
       270 -3.9954
       300 -3.9954
       630 -3.9954
       660 -3.9954
       990 -3.9954
      1020 -3.9954
      1350 -3.9954
      1380 -3.9954
      1710 -3.9954
      1740 -3.9954
      2070 -3.9954
      2100 -3.9954
      2430 -3.9954
      2460 -3.9954
      2790 -3.9954
      2820 -3.9954
      3150 -3.9954
      3180 -3.9954
      3510 -3.9954
      3540 -3.9954
      3870 -3.9954
      3900 -3.9954
      4230 -3.9954
      4260 -3.9954
      4590 -3.9954
      4620 -3.9954
      4950 -3.9954
      4980 -3.9954
      5310 -3.9954
      5340 -3.9954
      5670 -3.9954
      5700 -3.9954
      6030 -3.9954
      6060 -3.9954
      6390 -3.9954
      6420 -3.9954
      6750 -3.9954
      6780 -3.9954
      7110 -3.9954
      7140 -3.9954
      7470 -3.9954
      7500 -3.9954
      7830 -3.9954
      7860 -3.9954
      8190 -3.9954
      8220 -3.9954
      8550 -3.9954
      8580 -3.9954
