# Well Pumping Time Series Data for Well 100903 : 100903
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.4302
       480 -5.4302
       840 -5.4302
      1200 -5.4302
      1560 -5.4302
      1920 -5.4302
      2280 -5.4302
      2640 -5.4302
      3000 -5.4302
      3360 -5.4302
      3720 -5.4302
      4080 -5.4302
      4440 -5.4302
      4800 -5.4302
      5160 -5.4302
      5520 -5.4302
      5880 -5.4302
      6240 -5.4302
      6600 -5.4302
      6960 -5.4302
      7320 -5.4302
      7680 -5.4302
      8040 -5.4302
      8400 -5.4302
        90 -5.7858
       450 -5.7858
       810 -5.7858
      1170 -5.7858
      1530 -5.7858
      1890 -5.7858
      2250 -5.7858
      2610 -5.7858
      2970 -5.7858
      3330 -5.7858
      3690 -5.7858
      4050 -5.7858
      4410 -5.7858
      4770 -5.7858
      5130 -5.7858
      5490 -5.7858
      5850 -5.7858
      6210 -5.7858
      6570 -5.7858
      6930 -5.7858
      7290 -5.7858
      7650 -5.7858
      8010 -5.7858
      8370 -5.7858
        60 -5.8743
       420 -5.8743
       780 -5.8743
      1140 -5.8743
      1500 -5.8743
      1860 -5.8743
      2220 -5.8743
      2580 -5.8743
      2940 -5.8743
      3300 -5.8743
      3660 -5.8743
      4020 -5.8743
      4380 -5.8743
      4740 -5.8743
      5100 -5.8743
      5460 -5.8743
      5820 -5.8743
      6180 -5.8743
      6540 -5.8743
      6900 -5.8743
      7260 -5.8743
      7620 -5.8743
      7980 -5.8743
      8340 -5.8743
       150 -6.2458
       510 -6.2458
       870 -6.2458
      1230 -6.2458
      1590 -6.2458
      1950 -6.2458
      2310 -6.2458
      2670 -6.2458
      3030 -6.2458
      3390 -6.2458
      3750 -6.2458
      4110 -6.2458
      4470 -6.2458
      4830 -6.2458
      5190 -6.2458
      5550 -6.2458
      5910 -6.2458
      6270 -6.2458
      6630 -6.2458
      6990 -6.2458
      7350 -6.2458
      7710 -6.2458
      8070 -6.2458
      8430 -6.2458
        30 -6.5366
       390 -6.5366
       750 -6.5366
      1110 -6.5366
      1470 -6.5366
      1830 -6.5366
      2190 -6.5366
      2550 -6.5366
      2910 -6.5366
      3270 -6.5366
      3630 -6.5366
      3990 -6.5366
      4350 -6.5366
      4710 -6.5366
      5070 -6.5366
      5430 -6.5366
      5790 -6.5366
      6150 -6.5366
      6510 -6.5366
      6870 -6.5366
      7230 -6.5366
      7590 -6.5366
      7950 -6.5366
      8310 -6.5366
       180 -6.8504
       540 -6.8504
       900 -6.8504
      1260 -6.8504
      1620 -6.8504
      1980 -6.8504
      2340 -6.8504
      2700 -6.8504
      3060 -6.8504
      3420 -6.8504
      3780 -6.8504
      4140 -6.8504
      4500 -6.8504
      4860 -6.8504
      5220 -6.8504
      5580 -6.8504
      5940 -6.8504
      6300 -6.8504
      6660 -6.8504
      7020 -6.8504
      7380 -6.8504
      7740 -6.8504
      8100 -6.8504
      8460 -6.8504
         1 -8.0164
       360 -8.0164
       720 -8.0164
      1080 -8.0164
      1440 -8.0164
      1800 -8.0164
      2160 -8.0164
      2520 -8.0164
      2880 -8.0164
      3240 -8.0164
      3600 -8.0164
      3960 -8.0164
      4320 -8.0164
      4680 -8.0164
      5040 -8.0164
      5400 -8.0164
      5760 -8.0164
      6120 -8.0164
      6480 -8.0164
      6840 -8.0164
      7200 -8.0164
      7560 -8.0164
      7920 -8.0164
      8280 -8.0164
       210 -8.4679
       570 -8.4679
       930 -8.4679
      1290 -8.4679
      1650 -8.4679
      2010 -8.4679
      2370 -8.4679
      2730 -8.4679
      3090 -8.4679
      3450 -8.4679
      3810 -8.4679
      4170 -8.4679
      4530 -8.4679
      4890 -8.4679
      5250 -8.4679
      5610 -8.4679
      5970 -8.4679
      6330 -8.4679
      6690 -8.4679
      7050 -8.4679
      7410 -8.4679
      7770 -8.4679
      8130 -8.4679
      8490 -8.4679
       330 -8.7275
       690 -8.7275
      1050 -8.7275
      1410 -8.7275
      1770 -8.7275
      2130 -8.7275
      2490 -8.7275
      2850 -8.7275
      3210 -8.7275
      3570 -8.7275
      3930 -8.7275
      4290 -8.7275
      4650 -8.7275
      5010 -8.7275
      5370 -8.7275
      5730 -8.7275
      6090 -8.7275
      6450 -8.7275
      6810 -8.7275
      7170 -8.7275
      7530 -8.7275
      7890 -8.7275
      8250 -8.7275
      8610 -8.7275
       240 -8.9369
       600 -8.9369
       960 -8.9369
      1320 -8.9369
      1680 -8.9369
      2040 -8.9369
      2400 -8.9369
      2760 -8.9369
      3120 -8.9369
      3480 -8.9369
      3840 -8.9369
      4200 -8.9369
      4560 -8.9369
      4920 -8.9369
      5280 -8.9369
      5640 -8.9369
      6000 -8.9369
      6360 -8.9369
      6720 -8.9369
      7080 -8.9369
      7440 -8.9369
      7800 -8.9369
      8160 -8.9369
      8520 -8.9369
       270 -9.5446
       300 -9.5446
       630 -9.5446
       660 -9.5446
       990 -9.5446
      1020 -9.5446
      1350 -9.5446
      1380 -9.5446
      1710 -9.5446
      1740 -9.5446
      2070 -9.5446
      2100 -9.5446
      2430 -9.5446
      2460 -9.5446
      2790 -9.5446
      2820 -9.5446
      3150 -9.5446
      3180 -9.5446
      3510 -9.5446
      3540 -9.5446
      3870 -9.5446
      3900 -9.5446
      4230 -9.5446
      4260 -9.5446
      4590 -9.5446
      4620 -9.5446
      4950 -9.5446
      4980 -9.5446
      5310 -9.5446
      5340 -9.5446
      5670 -9.5446
      5700 -9.5446
      6030 -9.5446
      6060 -9.5446
      6390 -9.5446
      6420 -9.5446
      6750 -9.5446
      6780 -9.5446
      7110 -9.5446
      7140 -9.5446
      7470 -9.5446
      7500 -9.5446
      7830 -9.5446
      7860 -9.5446
      8190 -9.5446
      8220 -9.5446
      8550 -9.5446
      8580 -9.5446
