# Well Pumping Time Series Data for Well 100175 : 100175
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:44
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -1.9785
       480 -1.9785
       840 -1.9785
      1200 -1.9785
      1560 -1.9785
      1920 -1.9785
      2280 -1.9785
      2640 -1.9785
      3000 -1.9785
      3360 -1.9785
      3720 -1.9785
      4080 -1.9785
      4440 -1.9785
      4800 -1.9785
      5160 -1.9785
      5520 -1.9785
      5880 -1.9785
      6240 -1.9785
      6600 -1.9785
      6960 -1.9785
      7320 -1.9785
      7680 -1.9785
      8040 -1.9785
      8400 -1.9785
        90 -2.1080
       450 -2.1080
       810 -2.1080
      1170 -2.1080
      1530 -2.1080
      1890 -2.1080
      2250 -2.1080
      2610 -2.1080
      2970 -2.1080
      3330 -2.1080
      3690 -2.1080
      4050 -2.1080
      4410 -2.1080
      4770 -2.1080
      5130 -2.1080
      5490 -2.1080
      5850 -2.1080
      6210 -2.1080
      6570 -2.1080
      6930 -2.1080
      7290 -2.1080
      7650 -2.1080
      8010 -2.1080
      8370 -2.1080
        60 -2.1402
       420 -2.1402
       780 -2.1402
      1140 -2.1402
      1500 -2.1402
      1860 -2.1402
      2220 -2.1402
      2580 -2.1402
      2940 -2.1402
      3300 -2.1402
      3660 -2.1402
      4020 -2.1402
      4380 -2.1402
      4740 -2.1402
      5100 -2.1402
      5460 -2.1402
      5820 -2.1402
      6180 -2.1402
      6540 -2.1402
      6900 -2.1402
      7260 -2.1402
      7620 -2.1402
      7980 -2.1402
      8340 -2.1402
       150 -2.2756
       510 -2.2756
       870 -2.2756
      1230 -2.2756
      1590 -2.2756
      1950 -2.2756
      2310 -2.2756
      2670 -2.2756
      3030 -2.2756
      3390 -2.2756
      3750 -2.2756
      4110 -2.2756
      4470 -2.2756
      4830 -2.2756
      5190 -2.2756
      5550 -2.2756
      5910 -2.2756
      6270 -2.2756
      6630 -2.2756
      6990 -2.2756
      7350 -2.2756
      7710 -2.2756
      8070 -2.2756
      8430 -2.2756
        30 -2.3816
       390 -2.3816
       750 -2.3816
      1110 -2.3816
      1470 -2.3816
      1830 -2.3816
      2190 -2.3816
      2550 -2.3816
      2910 -2.3816
      3270 -2.3816
      3630 -2.3816
      3990 -2.3816
      4350 -2.3816
      4710 -2.3816
      5070 -2.3816
      5430 -2.3816
      5790 -2.3816
      6150 -2.3816
      6510 -2.3816
      6870 -2.3816
      7230 -2.3816
      7590 -2.3816
      7950 -2.3816
      8310 -2.3816
       180 -2.4959
       540 -2.4959
       900 -2.4959
      1260 -2.4959
      1620 -2.4959
      1980 -2.4959
      2340 -2.4959
      2700 -2.4959
      3060 -2.4959
      3420 -2.4959
      3780 -2.4959
      4140 -2.4959
      4500 -2.4959
      4860 -2.4959
      5220 -2.4959
      5580 -2.4959
      5940 -2.4959
      6300 -2.4959
      6660 -2.4959
      7020 -2.4959
      7380 -2.4959
      7740 -2.4959
      8100 -2.4959
      8460 -2.4959
         1 -2.9207
       360 -2.9207
       720 -2.9207
      1080 -2.9207
      1440 -2.9207
      1800 -2.9207
      2160 -2.9207
      2520 -2.9207
      2880 -2.9207
      3240 -2.9207
      3600 -2.9207
      3960 -2.9207
      4320 -2.9207
      4680 -2.9207
      5040 -2.9207
      5400 -2.9207
      5760 -2.9207
      6120 -2.9207
      6480 -2.9207
      6840 -2.9207
      7200 -2.9207
      7560 -2.9207
      7920 -2.9207
      8280 -2.9207
       210 -3.0852
       570 -3.0852
       930 -3.0852
      1290 -3.0852
      1650 -3.0852
      2010 -3.0852
      2370 -3.0852
      2730 -3.0852
      3090 -3.0852
      3450 -3.0852
      3810 -3.0852
      4170 -3.0852
      4530 -3.0852
      4890 -3.0852
      5250 -3.0852
      5610 -3.0852
      5970 -3.0852
      6330 -3.0852
      6690 -3.0852
      7050 -3.0852
      7410 -3.0852
      7770 -3.0852
      8130 -3.0852
      8490 -3.0852
       330 -3.1798
       690 -3.1798
      1050 -3.1798
      1410 -3.1798
      1770 -3.1798
      2130 -3.1798
      2490 -3.1798
      2850 -3.1798
      3210 -3.1798
      3570 -3.1798
      3930 -3.1798
      4290 -3.1798
      4650 -3.1798
      5010 -3.1798
      5370 -3.1798
      5730 -3.1798
      6090 -3.1798
      6450 -3.1798
      6810 -3.1798
      7170 -3.1798
      7530 -3.1798
      7890 -3.1798
      8250 -3.1798
      8610 -3.1798
       240 -3.2561
       600 -3.2561
       960 -3.2561
      1320 -3.2561
      1680 -3.2561
      2040 -3.2561
      2400 -3.2561
      2760 -3.2561
      3120 -3.2561
      3480 -3.2561
      3840 -3.2561
      4200 -3.2561
      4560 -3.2561
      4920 -3.2561
      5280 -3.2561
      5640 -3.2561
      6000 -3.2561
      6360 -3.2561
      6720 -3.2561
      7080 -3.2561
      7440 -3.2561
      7800 -3.2561
      8160 -3.2561
      8520 -3.2561
       270 -3.4775
       300 -3.4775
       630 -3.4775
       660 -3.4775
       990 -3.4775
      1020 -3.4775
      1350 -3.4775
      1380 -3.4775
      1710 -3.4775
      1740 -3.4775
      2070 -3.4775
      2100 -3.4775
      2430 -3.4775
      2460 -3.4775
      2790 -3.4775
      2820 -3.4775
      3150 -3.4775
      3180 -3.4775
      3510 -3.4775
      3540 -3.4775
      3870 -3.4775
      3900 -3.4775
      4230 -3.4775
      4260 -3.4775
      4590 -3.4775
      4620 -3.4775
      4950 -3.4775
      4980 -3.4775
      5310 -3.4775
      5340 -3.4775
      5670 -3.4775
      5700 -3.4775
      6030 -3.4775
      6060 -3.4775
      6390 -3.4775
      6420 -3.4775
      6750 -3.4775
      6780 -3.4775
      7110 -3.4775
      7140 -3.4775
      7470 -3.4775
      7500 -3.4775
      7830 -3.4775
      7860 -3.4775
      8190 -3.4775
      8220 -3.4775
      8550 -3.4775
      8580 -3.4775
