# Well Pumping Time Series Data for Well 100897 : 100897
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -16.9221
       480 -16.9221
       840 -16.9221
      1200 -16.9221
      1560 -16.9221
      1920 -16.9221
      2280 -16.9221
      2640 -16.9221
      3000 -16.9221
      3360 -16.9221
      3720 -16.9221
      4080 -16.9221
      4440 -16.9221
      4800 -16.9221
      5160 -16.9221
      5520 -16.9221
      5880 -16.9221
      6240 -16.9221
      6600 -16.9221
      6960 -16.9221
      7320 -16.9221
      7680 -16.9221
      8040 -16.9221
      8400 -16.9221
        90 -18.0301
       450 -18.0301
       810 -18.0301
      1170 -18.0301
      1530 -18.0301
      1890 -18.0301
      2250 -18.0301
      2610 -18.0301
      2970 -18.0301
      3330 -18.0301
      3690 -18.0301
      4050 -18.0301
      4410 -18.0301
      4770 -18.0301
      5130 -18.0301
      5490 -18.0301
      5850 -18.0301
      6210 -18.0301
      6570 -18.0301
      6930 -18.0301
      7290 -18.0301
      7650 -18.0301
      8010 -18.0301
      8370 -18.0301
        60 -18.3059
       420 -18.3059
       780 -18.3059
      1140 -18.3059
      1500 -18.3059
      1860 -18.3059
      2220 -18.3059
      2580 -18.3059
      2940 -18.3059
      3300 -18.3059
      3660 -18.3059
      4020 -18.3059
      4380 -18.3059
      4740 -18.3059
      5100 -18.3059
      5460 -18.3059
      5820 -18.3059
      6180 -18.3059
      6540 -18.3059
      6900 -18.3059
      7260 -18.3059
      7620 -18.3059
      7980 -18.3059
      8340 -18.3059
       150 -19.4636
       510 -19.4636
       870 -19.4636
      1230 -19.4636
      1590 -19.4636
      1950 -19.4636
      2310 -19.4636
      2670 -19.4636
      3030 -19.4636
      3390 -19.4636
      3750 -19.4636
      4110 -19.4636
      4470 -19.4636
      4830 -19.4636
      5190 -19.4636
      5550 -19.4636
      5910 -19.4636
      6270 -19.4636
      6630 -19.4636
      6990 -19.4636
      7350 -19.4636
      7710 -19.4636
      8070 -19.4636
      8430 -19.4636
        30 -20.3700
       390 -20.3700
       750 -20.3700
      1110 -20.3700
      1470 -20.3700
      1830 -20.3700
      2190 -20.3700
      2550 -20.3700
      2910 -20.3700
      3270 -20.3700
      3630 -20.3700
      3990 -20.3700
      4350 -20.3700
      4710 -20.3700
      5070 -20.3700
      5430 -20.3700
      5790 -20.3700
      6150 -20.3700
      6510 -20.3700
      6870 -20.3700
      7230 -20.3700
      7590 -20.3700
      7950 -20.3700
      8310 -20.3700
       180 -21.3479
       540 -21.3479
       900 -21.3479
      1260 -21.3479
      1620 -21.3479
      1980 -21.3479
      2340 -21.3479
      2700 -21.3479
      3060 -21.3479
      3420 -21.3479
      3780 -21.3479
      4140 -21.3479
      4500 -21.3479
      4860 -21.3479
      5220 -21.3479
      5580 -21.3479
      5940 -21.3479
      6300 -21.3479
      6660 -21.3479
      7020 -21.3479
      7380 -21.3479
      7740 -21.3479
      8100 -21.3479
      8460 -21.3479
         1 -24.9815
       360 -24.9815
       720 -24.9815
      1080 -24.9815
      1440 -24.9815
      1800 -24.9815
      2160 -24.9815
      2520 -24.9815
      2880 -24.9815
      3240 -24.9815
      3600 -24.9815
      3960 -24.9815
      4320 -24.9815
      4680 -24.9815
      5040 -24.9815
      5400 -24.9815
      5760 -24.9815
      6120 -24.9815
      6480 -24.9815
      6840 -24.9815
      7200 -24.9815
      7560 -24.9815
      7920 -24.9815
      8280 -24.9815
       210 -26.3885
       570 -26.3885
       930 -26.3885
      1290 -26.3885
      1650 -26.3885
      2010 -26.3885
      2370 -26.3885
      2730 -26.3885
      3090 -26.3885
      3450 -26.3885
      3810 -26.3885
      4170 -26.3885
      4530 -26.3885
      4890 -26.3885
      5250 -26.3885
      5610 -26.3885
      5970 -26.3885
      6330 -26.3885
      6690 -26.3885
      7050 -26.3885
      7410 -26.3885
      7770 -26.3885
      8130 -26.3885
      8490 -26.3885
       330 -27.1972
       690 -27.1972
      1050 -27.1972
      1410 -27.1972
      1770 -27.1972
      2130 -27.1972
      2490 -27.1972
      2850 -27.1972
      3210 -27.1972
      3570 -27.1972
      3930 -27.1972
      4290 -27.1972
      4650 -27.1972
      5010 -27.1972
      5370 -27.1972
      5730 -27.1972
      6090 -27.1972
      6450 -27.1972
      6810 -27.1972
      7170 -27.1972
      7530 -27.1972
      7890 -27.1972
      8250 -27.1972
      8610 -27.1972
       240 -27.8498
       600 -27.8498
       960 -27.8498
      1320 -27.8498
      1680 -27.8498
      2040 -27.8498
      2400 -27.8498
      2760 -27.8498
      3120 -27.8498
      3480 -27.8498
      3840 -27.8498
      4200 -27.8498
      4560 -27.8498
      4920 -27.8498
      5280 -27.8498
      5640 -27.8498
      6000 -27.8498
      6360 -27.8498
      6720 -27.8498
      7080 -27.8498
      7440 -27.8498
      7800 -27.8498
      8160 -27.8498
      8520 -27.8498
       270 -29.7435
       300 -29.7435
       630 -29.7435
       660 -29.7435
       990 -29.7435
      1020 -29.7435
      1350 -29.7435
      1380 -29.7435
      1710 -29.7435
      1740 -29.7435
      2070 -29.7435
      2100 -29.7435
      2430 -29.7435
      2460 -29.7435
      2790 -29.7435
      2820 -29.7435
      3150 -29.7435
      3180 -29.7435
      3510 -29.7435
      3540 -29.7435
      3870 -29.7435
      3900 -29.7435
      4230 -29.7435
      4260 -29.7435
      4590 -29.7435
      4620 -29.7435
      4950 -29.7435
      4980 -29.7435
      5310 -29.7435
      5340 -29.7435
      5670 -29.7435
      5700 -29.7435
      6030 -29.7435
      6060 -29.7435
      6390 -29.7435
      6420 -29.7435
      6750 -29.7435
      6780 -29.7435
      7110 -29.7435
      7140 -29.7435
      7470 -29.7435
      7500 -29.7435
      7830 -29.7435
      7860 -29.7435
      8190 -29.7435
      8220 -29.7435
      8550 -29.7435
      8580 -29.7435
