# Well Pumping Time Series Data for Well 100585 : 100585
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.1150
       480 -3.1150
       840 -3.1150
      1200 -3.1150
      1560 -3.1150
      1920 -3.1150
      2280 -3.1150
      2640 -3.1150
      3000 -3.1150
      3360 -3.1150
      3720 -3.1150
      4080 -3.1150
      4440 -3.1150
      4800 -3.1150
      5160 -3.1150
      5520 -3.1150
      5880 -3.1150
      6240 -3.1150
      6600 -3.1150
      6960 -3.1150
      7320 -3.1150
      7680 -3.1150
      8040 -3.1150
      8400 -3.1150
        90 -3.3190
       450 -3.3190
       810 -3.3190
      1170 -3.3190
      1530 -3.3190
      1890 -3.3190
      2250 -3.3190
      2610 -3.3190
      2970 -3.3190
      3330 -3.3190
      3690 -3.3190
      4050 -3.3190
      4410 -3.3190
      4770 -3.3190
      5130 -3.3190
      5490 -3.3190
      5850 -3.3190
      6210 -3.3190
      6570 -3.3190
      6930 -3.3190
      7290 -3.3190
      7650 -3.3190
      8010 -3.3190
      8370 -3.3190
        60 -3.3697
       420 -3.3697
       780 -3.3697
      1140 -3.3697
      1500 -3.3697
      1860 -3.3697
      2220 -3.3697
      2580 -3.3697
      2940 -3.3697
      3300 -3.3697
      3660 -3.3697
      4020 -3.3697
      4380 -3.3697
      4740 -3.3697
      5100 -3.3697
      5460 -3.3697
      5820 -3.3697
      6180 -3.3697
      6540 -3.3697
      6900 -3.3697
      7260 -3.3697
      7620 -3.3697
      7980 -3.3697
      8340 -3.3697
       150 -3.5828
       510 -3.5828
       870 -3.5828
      1230 -3.5828
      1590 -3.5828
      1950 -3.5828
      2310 -3.5828
      2670 -3.5828
      3030 -3.5828
      3390 -3.5828
      3750 -3.5828
      4110 -3.5828
      4470 -3.5828
      4830 -3.5828
      5190 -3.5828
      5550 -3.5828
      5910 -3.5828
      6270 -3.5828
      6630 -3.5828
      6990 -3.5828
      7350 -3.5828
      7710 -3.5828
      8070 -3.5828
      8430 -3.5828
        30 -3.7497
       390 -3.7497
       750 -3.7497
      1110 -3.7497
      1470 -3.7497
      1830 -3.7497
      2190 -3.7497
      2550 -3.7497
      2910 -3.7497
      3270 -3.7497
      3630 -3.7497
      3990 -3.7497
      4350 -3.7497
      4710 -3.7497
      5070 -3.7497
      5430 -3.7497
      5790 -3.7497
      6150 -3.7497
      6510 -3.7497
      6870 -3.7497
      7230 -3.7497
      7590 -3.7497
      7950 -3.7497
      8310 -3.7497
       180 -3.9297
       540 -3.9297
       900 -3.9297
      1260 -3.9297
      1620 -3.9297
      1980 -3.9297
      2340 -3.9297
      2700 -3.9297
      3060 -3.9297
      3420 -3.9297
      3780 -3.9297
      4140 -3.9297
      4500 -3.9297
      4860 -3.9297
      5220 -3.9297
      5580 -3.9297
      5940 -3.9297
      6300 -3.9297
      6660 -3.9297
      7020 -3.9297
      7380 -3.9297
      7740 -3.9297
      8100 -3.9297
      8460 -3.9297
         1 -4.5986
       360 -4.5986
       720 -4.5986
      1080 -4.5986
      1440 -4.5986
      1800 -4.5986
      2160 -4.5986
      2520 -4.5986
