# Well Pumping Time Series Data for Well 100687 : 100687
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.3729
        30 -0.3040
        60 -0.2732
        90 -0.2691
       120 -0.2526
       150 -0.2905
       180 -0.3186
       210 -0.3939
       240 -0.4157
       270 -0.4439
       300 -0.4439
       330 -0.4059
       360 -0.3729
       390 -0.3040
       420 -0.2732
       450 -0.2691
       480 -0.2526
       510 -0.2905
       540 -0.3186
       570 -0.3939
       600 -0.4157
       630 -0.4439
       660 -0.4439
       690 -0.4059
       720 -0.3729
       750 -0.3040
       780 -0.2732
       810 -0.2691
       840 -0.2526
       870 -0.2905
       900 -0.3186
       930 -0.3939
       960 -0.4157
       990 -0.4439
      1020 -0.4439
      1050 -0.4059
      1080 -0.3729
      1110 -0.3040
      1140 -0.2732
      1170 -0.2691
      1200 -0.2526
      1230 -0.2905
      1260 -0.3186
      1290 -0.3939
      1320 -0.4157
      1350 -0.4439
      1380 -0.4439
      1410 -0.4059
      1440 -0.3729
      1470 -0.3040
      1500 -0.2732
      1530 -0.2691
      1560 -0.2526
      1590 -0.2905
      1620 -0.3186
      1650 -0.3939
      1680 -0.4157
      1710 -0.4439
      1740 -0.4439
      1770 -0.4059
      1800 -0.3729
      1830 -0.3040
      1860 -0.2732
      1890 -0.2691
      1920 -0.2526
      1950 -0.2905
      1980 -0.3186
      2010 -0.3939
      2040 -0.4157
      2070 -0.4439
      2100 -0.4439
      2130 -0.4059
      2160 -0.3729
      2190 -0.3040
      2220 -0.2732
      2250 -0.2691
      2280 -0.2526
      2310 -0.2905
      2340 -0.3186
      2370 -0.3939
      2400 -0.4157
      2430 -0.4439
      2460 -0.4439
      2490 -0.4059
      2520 -0.3729
      2550 -0.3040
      2580 -0.2732
      2610 -0.2691
      2640 -0.2526
      2670 -0.2905
      2700 -0.3186
      2730 -0.3939
      2760 -0.4157
      2790 -0.4439
      2820 -0.4439
      2850 -0.4059
      2880 -0.3729
      2910 -0.3040
      2940 -0.2732
      2970 -0.2691
      3000 -0.2526
      3030 -0.2905
      3060 -0.3186
      3090 -0.3939
      3120 -0.4157
      3150 -0.4439
      3180 -0.4439
      3210 -0.4059
      3240 -0.3729
      3270 -0.3040
      3300 -0.2732
      3330 -0.2691
      3360 -0.2526
      3390 -0.2905
      3420 -0.3186
      3450 -0.3939
      3480 -0.4157
      3510 -0.4439
      3540 -0.4439
      3570 -0.4059
      3600 -0.3729
      3630 -0.3040
      3660 -0.2732
      3690 -0.2691
      3720 -0.2526
      3750 -0.2905
      3780 -0.3186
      3810 -0.3939
      3840 -0.4157
      3870 -0.4439
      3900 -0.4439
      3930 -0.4059
      3960 -0.3729
      3990 -0.3040
      4020 -0.2732
      4050 -0.2691
      4080 -0.2526
      4110 -0.2905
      4140 -0.3186
      4170 -0.3939
      4200 -0.4157
      4230 -0.4439
      4260 -0.4439
      4290 -0.4059
      4320 -0.3729
      4350 -0.3040
      4380 -0.2732
      4410 -0.2691
      4440 -0.2526
      4470 -0.2905
      4500 -0.3186
      4530 -0.3939
      4560 -0.4157
      4590 -0.4439
      4620 -0.4439
      4650 -0.4059
      4680 -0.3729
      4710 -0.3040
      4740 -0.2732
      4770 -0.2691
      4800 -0.2526
      4830 -0.2905
      4860 -0.3186
      4890 -0.3939
      4920 -0.4157
      4950 -0.4439
      4980 -0.4439
      5010 -0.4059
      5040 -0.3729
      5070 -0.3040
      5100 -0.2732
      5130 -0.2691
      5160 -0.2526
      5190 -0.2905
      5220 -0.3186
      5250 -0.3939
      5280 -0.4157
      5310 -0.4439
      5340 -0.4439
      5370 -0.4059
      5400 -0.3729
      5430 -0.3040
      5460 -0.2732
      5490 -0.2691
      5520 -0.2526
      5550 -0.2905
      5580 -0.3186
      5610 -0.3939
      5640 -0.4157
      5670 -0.4439
      5700 -0.4439
      5730 -0.4059
      5760 -0.3729
      5790 -0.3040
      5820 -0.2732
      5850 -0.2691
      5880 -0.2526
      5910 -0.2905
      5940 -0.3186
      5970 -0.3939
      6000 -0.4157
      6030 -0.4439
      6060 -0.4439
      6090 -0.4059
      6120 -0.3729
      6150 -0.3040
      6180 -0.2732
      6210 -0.2691
      6240 -0.2526
      6270 -0.2905
      6300 -0.3186
      6330 -0.3939
      6360 -0.4157
      6390 -0.4439
      6420 -0.4439
      6450 -0.4059
      6480 -0.3729
      6510 -0.3040
      6540 -0.2732
      6570 -0.2691
      6600 -0.2526
      6630 -0.2905
      6660 -0.3186
      6690 -0.3939
      6720 -0.4157
      6750 -0.4439
      6780 -0.4439
      6810 -0.4059
      6840 -0.3729
      6870 -0.3040
      6900 -0.2732
      6930 -0.2691
      6960 -0.2526
      6990 -0.2905
      7020 -0.3186
      7050 -0.3939
      7080 -0.4157
      7110 -0.4439
      7140 -0.4439
      7170 -0.4059
      7200 -0.3729
      7230 -0.3040
      7260 -0.2732
      7290 -0.2691
      7320 -0.2526
      7350 -0.2905
      7380 -0.3186
      7410 -0.3939
      7440 -0.4157
      7470 -0.4439
      7500 -0.4439
      7530 -0.4059
      7560 -0.3729
      7590 -0.3040
      7620 -0.2732
      7650 -0.2691
      7680 -0.2526
      7710 -0.2905
      7740 -0.3186
      7770 -0.3939
      7800 -0.4157
      7830 -0.4439
      7860 -0.4439
      7890 -0.4059
      7920 -0.3729
      7950 -0.3040
      7980 -0.2732
      8010 -0.2691
      8040 -0.2526
      8070 -0.2905
      8100 -0.3186
      8130 -0.3939
      8160 -0.4157
      8190 -0.4439
      8220 -0.4439
      8250 -0.4059
      8280 -0.3729
      8310 -0.3040
      8340 -0.2732
      8370 -0.2691
      8400 -0.2526
      8430 -0.2905
      8460 -0.3186
      8490 -0.3939
      8520 -0.4157
      8550 -0.4439
      8580 -0.4439
      8610 -0.4059
