# Well Pumping Time Series Data for Well 100521 : 100521
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -23.3205
       480 -23.3205
       840 -23.3205
      1200 -23.3205
      1560 -23.3205
      1920 -23.3205
      2280 -23.3205
      2640 -23.3205
      3000 -23.3205
      3360 -23.3205
      3720 -23.3205
      4080 -23.3205
      4440 -23.3205
      4800 -23.3205
      5160 -23.3205
      5520 -23.3205
      5880 -23.3205
      6240 -23.3205
      6600 -23.3205
      6960 -23.3205
      7320 -23.3205
      7680 -23.3205
      8040 -23.3205
      8400 -23.3205
        90 -24.8474
       450 -24.8474
       810 -24.8474
      1170 -24.8474
      1530 -24.8474
      1890 -24.8474
      2250 -24.8474
      2610 -24.8474
      2970 -24.8474
      3330 -24.8474
      3690 -24.8474
      4050 -24.8474
      4410 -24.8474
      4770 -24.8474
      5130 -24.8474
      5490 -24.8474
      5850 -24.8474
      6210 -24.8474
      6570 -24.8474
      6930 -24.8474
      7290 -24.8474
      7650 -24.8474
      8010 -24.8474
      8370 -24.8474
        60 -25.2276
       420 -25.2276
       780 -25.2276
      1140 -25.2276
      1500 -25.2276
      1860 -25.2276
      2220 -25.2276
      2580 -25.2276
      2940 -25.2276
      3300 -25.2276
      3660 -25.2276
      4020 -25.2276
      4380 -25.2276
      4740 -25.2276
      5100 -25.2276
      5460 -25.2276
      5820 -25.2276
      6180 -25.2276
      6540 -25.2276
      6900 -25.2276
      7260 -25.2276
      7620 -25.2276
      7980 -25.2276
      8340 -25.2276
       150 -26.8230
       510 -26.8230
       870 -26.8230
      1230 -26.8230
      1590 -26.8230
      1950 -26.8230
      2310 -26.8230
      2670 -26.8230
      3030 -26.8230
      3390 -26.8230
      3750 -26.8230
      4110 -26.8230
      4470 -26.8230
      4830 -26.8230
      5190 -26.8230
      5550 -26.8230
      5910 -26.8230
      6270 -26.8230
      6630 -26.8230
      6990 -26.8230
      7350 -26.8230
      7710 -26.8230
      8070 -26.8230
      8430 -26.8230
        30 -28.0721
       390 -28.0721
       750 -28.0721
      1110 -28.0721
      1470 -28.0721
      1830 -28.0721
      2190 -28.0721
      2550 -28.0721
      2910 -28.0721
      3270 -28.0721
      3630 -28.0721
      3990 -28.0721
      4350 -28.0721
      4710 -28.0721
      5070 -28.0721
      5430 -28.0721
      5790 -28.0721
      6150 -28.0721
      6510 -28.0721
      6870 -28.0721
      7230 -28.0721
      7590 -28.0721
      7950 -28.0721
      8310 -28.0721
       180 -29.4197
       540 -29.4197
       900 -29.4197
      1260 -29.4197
      1620 -29.4197
      1980 -29.4197
      2340 -29.4197
      2700 -29.4197
      3060 -29.4197
      3420 -29.4197
      3780 -29.4197
      4140 -29.4197
      4500 -29.4197
      4860 -29.4197
      5220 -29.4197
      5580 -29.4197
      5940 -29.4197
      6300 -29.4197
      6660 -29.4197
      7020 -29.4197
      7380 -29.4197
      7740 -29.4197
      8100 -29.4197
      8460 -29.4197
         1 -34.4272
       360 -34.4272
       720 -34.4272
      1080 -34.4272
      1440 -34.4272
      1800 -34.4272
      2160 -34.4272
      2520 -34.4272
      2880 -34.4272
      3240 -34.4272
      3600 -34.4272
      3960 -34.4272
      4320 -34.4272
      4680 -34.4272
      5040 -34.4272
      5400 -34.4272
      5760 -34.4272
      6120 -34.4272
      6480 -34.4272
      6840 -34.4272
      7200 -34.4272
      7560 -34.4272
      7920 -34.4272
      8280 -34.4272
       210 -36.3662
       570 -36.3662
       930 -36.3662
      1290 -36.3662
      1650 -36.3662
      2010 -36.3662
      2370 -36.3662
      2730 -36.3662
      3090 -36.3662
      3450 -36.3662
      3810 -36.3662
      4170 -36.3662
      4530 -36.3662
      4890 -36.3662
      5250 -36.3662
      5610 -36.3662
      5970 -36.3662
      6330 -36.3662
      6690 -36.3662
      7050 -36.3662
      7410 -36.3662
      7770 -36.3662
      8130 -36.3662
      8490 -36.3662
       330 -37.4807
       690 -37.4807
      1050 -37.4807
      1410 -37.4807
      1770 -37.4807
      2130 -37.4807
      2490 -37.4807
      2850 -37.4807
      3210 -37.4807
      3570 -37.4807
      3930 -37.4807
      4290 -37.4807
      4650 -37.4807
      5010 -37.4807
      5370 -37.4807
      5730 -37.4807
      6090 -37.4807
      6450 -37.4807
      6810 -37.4807
      7170 -37.4807
      7530 -37.4807
      7890 -37.4807
      8250 -37.4807
      8610 -37.4807
       240 -38.3801
       600 -38.3801
       960 -38.3801
      1320 -38.3801
      1680 -38.3801
      2040 -38.3801
      2400 -38.3801
      2760 -38.3801
      3120 -38.3801
      3480 -38.3801
      3840 -38.3801
      4200 -38.3801
      4560 -38.3801
      4920 -38.3801
      5280 -38.3801
      5640 -38.3801
      6000 -38.3801
      6360 -38.3801
      6720 -38.3801
      7080 -38.3801
      7440 -38.3801
      7800 -38.3801
      8160 -38.3801
      8520 -38.3801
       270 -40.9899
       300 -40.9899
       630 -40.9899
       660 -40.9899
       990 -40.9899
      1020 -40.9899
      1350 -40.9899
      1380 -40.9899
      1710 -40.9899
      1740 -40.9899
      2070 -40.9899
      2100 -40.9899
      2430 -40.9899
      2460 -40.9899
      2790 -40.9899
      2820 -40.9899
      3150 -40.9899
      3180 -40.9899
      3510 -40.9899
      3540 -40.9899
      3870 -40.9899
      3900 -40.9899
      4230 -40.9899
      4260 -40.9899
      4590 -40.9899
      4620 -40.9899
      4950 -40.9899
      4980 -40.9899
      5310 -40.9899
      5340 -40.9899
      5670 -40.9899
      5700 -40.9899
      6030 -40.9899
      6060 -40.9899
      6390 -40.9899
