# Well Pumping Time Series Data for Well 101261 : 101261
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -4.6607
        30 -3.8004
        60 -3.4153
        90 -3.3638
       120 -3.1571
       150 -3.6313
       180 -3.9828
       210 -4.9232
       240 -5.1959
       270 -5.5492
       300 -5.5492
       330 -5.0741
       360 -4.6607
       390 -3.8004
       420 -3.4153
       450 -3.3638
       480 -3.1571
       510 -3.6313
       540 -3.9828
       570 -4.9232
       600 -5.1959
       630 -5.5492
       660 -5.5492
       690 -5.0741
       720 -4.6607
       750 -3.8004
       780 -3.4153
       810 -3.3638
       840 -3.1571
       870 -3.6313
       900 -3.9828
       930 -4.9232
       960 -5.1959
       990 -5.5492
      1020 -5.5492
      1050 -5.0741
      1080 -4.6607
      1110 -3.8004
      1140 -3.4153
      1170 -3.3638
      1200 -3.1571
      1230 -3.6313
      1260 -3.9828
      1290 -4.9232
      1320 -5.1959
      1350 -5.5492
      1380 -5.5492
      1410 -5.0741
      1440 -4.6607
      1470 -3.8004
      1500 -3.4153
      1530 -3.3638
      1560 -3.1571
      1590 -3.6313
      1620 -3.9828
      1650 -4.9232
      1680 -5.1959
      1710 -5.5492
      1740 -5.5492
      1770 -5.0741
      1800 -4.6607
      1830 -3.8004
      1860 -3.4153
      1890 -3.3638
      1920 -3.1571
      1950 -3.6313
      1980 -3.9828
      2010 -4.9232
      2040 -5.1959
      2070 -5.5492
      2100 -5.5492
      2130 -5.0741
      2160 -4.6607
      2190 -3.8004
      2220 -3.4153
      2250 -3.3638
      2280 -3.1571
      2310 -3.6313
      2340 -3.9828
      2370 -4.9232
      2400 -5.1959
      2430 -5.5492
      2460 -5.5492
      2490 -5.0741
      2520 -4.6607
      2550 -3.8004
      2580 -3.4153
      2610 -3.3638
      2640 -3.1571
      2670 -3.6313
      2700 -3.9828
      2730 -4.9232
      2760 -5.1959
      2790 -5.5492
      2820 -5.5492
      2850 -5.0741
      2880 -4.6607
      2910 -3.8004
      2940 -3.4153
      2970 -3.3638
      3000 -3.1571
      3030 -3.6313
      3060 -3.9828
      3090 -4.9232
      3120 -5.1959
      3150 -5.5492
      3180 -5.5492
      3210 -5.0741
      3240 -4.6607
      3270 -3.8004
      3300 -3.4153
      3330 -3.3638
      3360 -3.1571
      3390 -3.6313
      3420 -3.9828
      3450 -4.9232
      3480 -5.1959
      3510 -5.5492
      3540 -5.5492
      3570 -5.0741
      3600 -4.6607
      3630 -3.8004
      3660 -3.4153
      3690 -3.3638
      3720 -3.1571
      3750 -3.6313
      3780 -3.9828
      3810 -4.9232
      3840 -5.1959
      3870 -5.5492
      3900 -5.5492
      3930 -5.0741
      3960 -4.6607
      3990 -3.8004
      4020 -3.4153
      4050 -3.3638
      4080 -3.1571
      4110 -3.6313
      4140 -3.9828
      4170 -4.9232
      4200 -5.1959
      4230 -5.5492
      4260 -5.5492
      4290 -5.0741
      4320 -4.6607
      4350 -3.8004
      4380 -3.4153
      4410 -3.3638
      4440 -3.1571
      4470 -3.6313
      4500 -3.9828
      4530 -4.9232
      4560 -5.1959
      4590 -5.5492
      4620 -5.5492
      4650 -5.0741
      4680 -4.6607
      4710 -3.8004
      4740 -3.4153
      4770 -3.3638
      4800 -3.1571
      4830 -3.6313
      4860 -3.9828
      4890 -4.9232
      4920 -5.1959
      4950 -5.5492
      4980 -5.5492
      5010 -5.0741
      5040 -4.6607
      5070 -3.8004
      5100 -3.4153
      5130 -3.3638
      5160 -3.1571
      5190 -3.6313
      5220 -3.9828
      5250 -4.9232
      5280 -5.1959
      5310 -5.5492
      5340 -5.5492
      5370 -5.0741
      5400 -4.6607
      5430 -3.8004
      5460 -3.4153
      5490 -3.3638
      5520 -3.1571
      5550 -3.6313
      5580 -3.9828
      5610 -4.9232
      5640 -5.1959
      5670 -5.5492
      5700 -5.5492
      5730 -5.0741
      5760 -4.6607
      5790 -3.8004
      5820 -3.4153
      5850 -3.3638
      5880 -3.1571
      5910 -3.6313
      5940 -3.9828
      5970 -4.9232
      6000 -5.1959
      6030 -5.5492
      6060 -5.5492
      6090 -5.0741
      6120 -4.6607
      6150 -3.8004
      6180 -3.4153
      6210 -3.3638
      6240 -3.1571
      6270 -3.6313
      6300 -3.9828
      6330 -4.9232
      6360 -5.1959
      6390 -5.5492
      6420 -5.5492
      6450 -5.0741
      6480 -4.6607
      6510 -3.8004
      6540 -3.4153
      6570 -3.3638
      6600 -3.1571
      6630 -3.6313
      6660 -3.9828
      6690 -4.9232
      6720 -5.1959
      6750 -5.5492
      6780 -5.5492
      6810 -5.0741
      6840 -4.6607
      6870 -3.8004
      6900 -3.4153
      6930 -3.3638
      6960 -3.1571
      6990 -3.6313
      7020 -3.9828
      7050 -4.9232
      7080 -5.1959
      7110 -5.5492
      7140 -5.5492
      7170 -5.0741
      7200 -4.6607
      7230 -3.8004
      7260 -3.4153
      7290 -3.3638
      7320 -3.1571
      7350 -3.6313
      7380 -3.9828
      7410 -4.9232
      7440 -5.1959
      7470 -5.5492
      7500 -5.5492
      7530 -5.0741
      7560 -4.6607
      7590 -3.8004
      7620 -3.4153
      7650 -3.3638
      7680 -3.1571
      7710 -3.6313
      7740 -3.9828
      7770 -4.9232
      7800 -5.1959
      7830 -5.5492
      7860 -5.5492
      7890 -5.0741
      7920 -4.6607
      7950 -3.8004
      7980 -3.4153
      8010 -3.3638
      8040 -3.1571
      8070 -3.6313
      8100 -3.9828
      8130 -4.9232
      8160 -5.1959
      8190 -5.5492
      8220 -5.5492
      8250 -5.0741
      8280 -4.6607
      8310 -3.8004
      8340 -3.4153
      8370 -3.3638
      8400 -3.1571
      8430 -3.6313
      8460 -3.9828
      8490 -4.9232
      8520 -5.1959
      8550 -5.5492
      8580 -5.5492
      8610 -5.0741
