# Well Pumping Time Series Data for Well 101073 : 101073
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -75.5038
        30 -61.5661
        60 -55.3276
        90 -54.4939
       120 -51.1452
       150 -58.8265
       180 -64.5217
       210 -79.7563
       240 -84.1729
       270 -89.8965
       300 -89.8965
       330 -82.2005
       360 -75.5038
       390 -61.5661
       420 -55.3276
       450 -54.4939
       480 -51.1452
       510 -58.8265
       540 -64.5217
       570 -79.7563
       600 -84.1729
       630 -89.8965
       660 -89.8965
       690 -82.2005
       720 -75.5038
       750 -61.5661
       780 -55.3276
       810 -54.4939
       840 -51.1452
       870 -58.8265
       900 -64.5217
       930 -79.7563
       960 -84.1729
       990 -89.8965
      1020 -89.8965
      1050 -82.2005
      1080 -75.5038
      1110 -61.5661
      1140 -55.3276
      1170 -54.4939
      1200 -51.1452
      1230 -58.8265
      1260 -64.5217
      1290 -79.7563
      1320 -84.1729
      1350 -89.8965
      1380 -89.8965
      1410 -82.2005
      1440 -75.5038
      1470 -61.5661
      1500 -55.3276
      1530 -54.4939
      1560 -51.1452
      1590 -58.8265
      1620 -64.5217
      1650 -79.7563
      1680 -84.1729
      1710 -89.8965
      1740 -89.8965
      1770 -82.2005
      1800 -75.5038
      1830 -61.5661
      1860 -55.3276
      1890 -54.4939
      1920 -51.1452
      1950 -58.8265
      1980 -64.5217
      2010 -79.7563
      2040 -84.1729
      2070 -89.8965
      2100 -89.8965
      2130 -82.2005
      2160 -75.5038
      2190 -61.5661
      2220 -55.3276
      2250 -54.4939
      2280 -51.1452
      2310 -58.8265
      2340 -64.5217
      2370 -79.7563
      2400 -84.1729
      2430 -89.8965
      2460 -89.8965
      2490 -82.2005
      2520 -75.5038
      2550 -61.5661
      2580 -55.3276
      2610 -54.4939
      2640 -51.1452
      2670 -58.8265
      2700 -64.5217
      2730 -79.7563
      2760 -84.1729
      2790 -89.8965
      2820 -89.8965
      2850 -82.2005
      2880 -75.5038
      2910 -61.5661
      2940 -55.3276
      2970 -54.4939
      3000 -51.1452
      3030 -58.8265
      3060 -64.5217
      3090 -79.7563
      3120 -84.1729
      3150 -89.8965
      3180 -89.8965
      3210 -82.2005
      3240 -75.5038
      3270 -61.5661
      3300 -55.3276
      3330 -54.4939
      3360 -51.1452
      3390 -58.8265
      3420 -64.5217
      3450 -79.7563
      3480 -84.1729
      3510 -89.8965
      3540 -89.8965
      3570 -82.2005
      3600 -75.5038
      3630 -61.5661
      3660 -55.3276
