# Well Pumping Time Series Data for Well 101364 : 101364
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.8840
       480 -0.8840
       840 -0.8840
      1200 -0.8840
      1560 -0.8840
      1920 -0.8840
      2280 -0.8840
      2640 -0.8840
      3000 -0.8840
      3360 -0.8840
      3720 -0.8840
      4080 -0.8840
      4440 -0.8840
      4800 -0.8840
      5160 -0.8840
      5520 -0.8840
      5880 -0.8840
      6240 -0.8840
      6600 -0.8840
      6960 -0.8840
      7320 -0.8840
      7680 -0.8840
      8040 -0.8840
      8400 -0.8840
        90 -0.9419
       450 -0.9419
       810 -0.9419
      1170 -0.9419
      1530 -0.9419
      1890 -0.9419
      2250 -0.9419
      2610 -0.9419
      2970 -0.9419
      3330 -0.9419
      3690 -0.9419
      4050 -0.9419
      4410 -0.9419
      4770 -0.9419
      5130 -0.9419
      5490 -0.9419
      5850 -0.9419
      6210 -0.9419
      6570 -0.9419
      6930 -0.9419
      7290 -0.9419
      7650 -0.9419
      8010 -0.9419
      8370 -0.9419
        60 -0.9563
       420 -0.9563
       780 -0.9563
      1140 -0.9563
      1500 -0.9563
      1860 -0.9563
      2220 -0.9563
      2580 -0.9563
      2940 -0.9563
      3300 -0.9563
      3660 -0.9563
      4020 -0.9563
      4380 -0.9563
      4740 -0.9563
      5100 -0.9563
      5460 -0.9563
      5820 -0.9563
      6180 -0.9563
      6540 -0.9563
      6900 -0.9563
      7260 -0.9563
      7620 -0.9563
      7980 -0.9563
      8340 -0.9563
       150 -1.0168
       510 -1.0168
       870 -1.0168
      1230 -1.0168
      1590 -1.0168
      1950 -1.0168
      2310 -1.0168
      2670 -1.0168
      3030 -1.0168
      3390 -1.0168
      3750 -1.0168
      4110 -1.0168
      4470 -1.0168
      4830 -1.0168
      5190 -1.0168
      5550 -1.0168
      5910 -1.0168
      6270 -1.0168
      6630 -1.0168
      6990 -1.0168
      7350 -1.0168
      7710 -1.0168
      8070 -1.0168
      8430 -1.0168
        30 -1.0641
       390 -1.0641
       750 -1.0641
