# Well Pumping Time Series Data for Well 100657 : 100657
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.7156
       480 -0.7156
       840 -0.7156
      1200 -0.7156
      1560 -0.7156
      1920 -0.7156
      2280 -0.7156
      2640 -0.7156
      3000 -0.7156
      3360 -0.7156
      3720 -0.7156
      4080 -0.7156
      4440 -0.7156
      4800 -0.7156
      5160 -0.7156
      5520 -0.7156
      5880 -0.7156
      6240 -0.7156
      6600 -0.7156
      6960 -0.7156
      7320 -0.7156
      7680 -0.7156
      8040 -0.7156
      8400 -0.7156
        90 -0.7625
       450 -0.7625
       810 -0.7625
      1170 -0.7625
      1530 -0.7625
      1890 -0.7625
      2250 -0.7625
      2610 -0.7625
      2970 -0.7625
      3330 -0.7625
      3690 -0.7625
      4050 -0.7625
      4410 -0.7625
      4770 -0.7625
      5130 -0.7625
      5490 -0.7625
      5850 -0.7625
      6210 -0.7625
      6570 -0.7625
      6930 -0.7625
      7290 -0.7625
      7650 -0.7625
      8010 -0.7625
      8370 -0.7625
        60 -0.7741
       420 -0.7741
       780 -0.7741
      1140 -0.7741
      1500 -0.7741
      1860 -0.7741
      2220 -0.7741
      2580 -0.7741
      2940 -0.7741
      3300 -0.7741
      3660 -0.7741
      4020 -0.7741
      4380 -0.7741
      4740 -0.7741
      5100 -0.7741
      5460 -0.7741
      5820 -0.7741
      6180 -0.7741
      6540 -0.7741
      6900 -0.7741
      7260 -0.7741
      7620 -0.7741
      7980 -0.7741
      8340 -0.7741
       150 -0.8231
       510 -0.8231
       870 -0.8231
      1230 -0.8231
      1590 -0.8231
      1950 -0.8231
      2310 -0.8231
      2670 -0.8231
      3030 -0.8231
      3390 -0.8231
      3750 -0.8231
      4110 -0.8231
      4470 -0.8231
      4830 -0.8231
      5190 -0.8231
      5550 -0.8231
      5910 -0.8231
      6270 -0.8231
      6630 -0.8231
      6990 -0.8231
      7350 -0.8231
      7710 -0.8231
      8070 -0.8231
      8430 -0.8231
        30 -0.8614
       390 -0.8614
       750 -0.8614
      1110 -0.8614
      1470 -0.8614
      1830 -0.8614
      2190 -0.8614
      2550 -0.8614
      2910 -0.8614
      3270 -0.8614
      3630 -0.8614
      3990 -0.8614
      4350 -0.8614
      4710 -0.8614
      5070 -0.8614
      5430 -0.8614
      5790 -0.8614
      6150 -0.8614
      6510 -0.8614
      6870 -0.8614
      7230 -0.8614
      7590 -0.8614
      7950 -0.8614
      8310 -0.8614
       180 -0.9028
       540 -0.9028
       900 -0.9028
      1260 -0.9028
      1620 -0.9028
      1980 -0.9028
      2340 -0.9028
      2700 -0.9028
      3060 -0.9028
      3420 -0.9028
      3780 -0.9028
      4140 -0.9028
      4500 -0.9028
      4860 -0.9028
      5220 -0.9028
      5580 -0.9028
      5940 -0.9028
      6300 -0.9028
      6660 -0.9028
      7020 -0.9028
      7380 -0.9028
      7740 -0.9028
      8100 -0.9028
      8460 -0.9028
         1 -1.0564
       360 -1.0564
       720 -1.0564
      1080 -1.0564
      1440 -1.0564
      1800 -1.0564
      2160 -1.0564
      2520 -1.0564
      2880 -1.0564
      3240 -1.0564
      3600 -1.0564
      3960 -1.0564
      4320 -1.0564
      4680 -1.0564
      5040 -1.0564
      5400 -1.0564
      5760 -1.0564
      6120 -1.0564
      6480 -1.0564
      6840 -1.0564
      7200 -1.0564
      7560 -1.0564
      7920 -1.0564
      8280 -1.0564
       210 -1.1159
       570 -1.1159
       930 -1.1159
      1290 -1.1159
      1650 -1.1159
      2010 -1.1159
      2370 -1.1159
      2730 -1.1159
      3090 -1.1159
      3450 -1.1159
      3810 -1.1159
      4170 -1.1159
      4530 -1.1159
      4890 -1.1159
      5250 -1.1159
      5610 -1.1159
      5970 -1.1159
      6330 -1.1159
      6690 -1.1159
      7050 -1.1159
      7410 -1.1159
      7770 -1.1159
      8130 -1.1159
      8490 -1.1159
       330 -1.1501
       690 -1.1501
      1050 -1.1501
      1410 -1.1501
      1770 -1.1501
      2130 -1.1501
      2490 -1.1501
      2850 -1.1501
      3210 -1.1501
      3570 -1.1501
      3930 -1.1501
      4290 -1.1501
      4650 -1.1501
      5010 -1.1501
      5370 -1.1501
      5730 -1.1501
      6090 -1.1501
      6450 -1.1501
      6810 -1.1501
      7170 -1.1501
      7530 -1.1501
      7890 -1.1501
      8250 -1.1501
      8610 -1.1501
       240 -1.1777
       600 -1.1777
       960 -1.1777
      1320 -1.1777
      1680 -1.1777
      2040 -1.1777
      2400 -1.1777
      2760 -1.1777
      3120 -1.1777
      3480 -1.1777
      3840 -1.1777
      4200 -1.1777
      4560 -1.1777
      4920 -1.1777
      5280 -1.1777
      5640 -1.1777
      6000 -1.1777
      6360 -1.1777
      6720 -1.1777
      7080 -1.1777
      7440 -1.1777
      7800 -1.1777
      8160 -1.1777
      8520 -1.1777
       270 -1.2578
       300 -1.2578
       630 -1.2578
       660 -1.2578
       990 -1.2578
      1020 -1.2578
      1350 -1.2578
      1380 -1.2578
      1710 -1.2578
      1740 -1.2578
      2070 -1.2578
      2100 -1.2578
      2430 -1.2578
      2460 -1.2578
      2790 -1.2578
      2820 -1.2578
      3150 -1.2578
      3180 -1.2578
      3510 -1.2578
      3540 -1.2578
      3870 -1.2578
      3900 -1.2578
      4230 -1.2578
      4260 -1.2578
      4590 -1.2578
      4620 -1.2578
      4950 -1.2578
      4980 -1.2578
      5310 -1.2578
      5340 -1.2578
      5670 -1.2578
      5700 -1.2578
      6030 -1.2578
      6060 -1.2578
      6390 -1.2578
      6420 -1.2578
      6750 -1.2578
      6780 -1.2578
      7110 -1.2578
      7140 -1.2578
      7470 -1.2578
      7500 -1.2578
      7830 -1.2578
      7860 -1.2578
      8190 -1.2578
      8220 -1.2578
      8550 -1.2578
      8580 -1.2578
