# Well Pumping Time Series Data for Well 100879 : 100879
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -8.9451
       480 -8.9451
       840 -8.9451
      1200 -8.9451
      1560 -8.9451
      1920 -8.9451
      2280 -8.9451
      2640 -8.9451
      3000 -8.9451
      3360 -8.9451
      3720 -8.9451
      4080 -8.9451
      4440 -8.9451
      4800 -8.9451
      5160 -8.9451
      5520 -8.9451
      5880 -8.9451
      6240 -8.9451
      6600 -8.9451
      6960 -8.9451
      7320 -8.9451
      7680 -8.9451
      8040 -8.9451
      8400 -8.9451
        90 -9.5308
       450 -9.5308
       810 -9.5308
      1170 -9.5308
      1530 -9.5308
      1890 -9.5308
      2250 -9.5308
      2610 -9.5308
      2970 -9.5308
      3330 -9.5308
      3690 -9.5308
      4050 -9.5308
      4410 -9.5308
      4770 -9.5308
      5130 -9.5308
      5490 -9.5308
      5850 -9.5308
      6210 -9.5308
      6570 -9.5308
      6930 -9.5308
      7290 -9.5308
      7650 -9.5308
      8010 -9.5308
      8370 -9.5308
        60 -9.6766
       420 -9.6766
       780 -9.6766
      1140 -9.6766
      1500 -9.6766
      1860 -9.6766
      2220 -9.6766
      2580 -9.6766
      2940 -9.6766
      3300 -9.6766
      3660 -9.6766
      4020 -9.6766
      4380 -9.6766
      4740 -9.6766
      5100 -9.6766
      5460 -9.6766
      5820 -9.6766
      6180 -9.6766
      6540 -9.6766
      6900 -9.6766
      7260 -9.6766
      7620 -9.6766
      7980 -9.6766
      8340 -9.6766
       150 -10.2886
       510 -10.2886
       870 -10.2886
      1230 -10.2886
      1590 -10.2886
      1950 -10.2886
      2310 -10.2886
      2670 -10.2886
      3030 -10.2886
      3390 -10.2886
      3750 -10.2886
      4110 -10.2886
      4470 -10.2886
      4830 -10.2886
      5190 -10.2886
      5550 -10.2886
      5910 -10.2886
      6270 -10.2886
      6630 -10.2886
      6990 -10.2886
      7350 -10.2886
      7710 -10.2886
      8070 -10.2886
      8430 -10.2886
        30 -10.7677
       390 -10.7677
       750 -10.7677
      1110 -10.7677
      1470 -10.7677
      1830 -10.7677
      2190 -10.7677
      2550 -10.7677
      2910 -10.7677
      3270 -10.7677
      3630 -10.7677
      3990 -10.7677
      4350 -10.7677
      4710 -10.7677
      5070 -10.7677
      5430 -10.7677
      5790 -10.7677
      6150 -10.7677
      6510 -10.7677
      6870 -10.7677
      7230 -10.7677
      7590 -10.7677
      7950 -10.7677
      8310 -10.7677
       180 -11.2847
       540 -11.2847
       900 -11.2847
      1260 -11.2847
      1620 -11.2847
      1980 -11.2847
      2340 -11.2847
      2700 -11.2847
      3060 -11.2847
      3420 -11.2847
      3780 -11.2847
      4140 -11.2847
      4500 -11.2847
      4860 -11.2847
      5220 -11.2847
      5580 -11.2847
      5940 -11.2847
      6300 -11.2847
      6660 -11.2847
      7020 -11.2847
      7380 -11.2847
      7740 -11.2847
      8100 -11.2847
      8460 -11.2847
         1 -13.2054
       360 -13.2054
       720 -13.2054
      1080 -13.2054
      1440 -13.2054
      1800 -13.2054
      2160 -13.2054
      2520 -13.2054
      2880 -13.2054
      3240 -13.2054
      3600 -13.2054
      3960 -13.2054
      4320 -13.2054
      4680 -13.2054
      5040 -13.2054
      5400 -13.2054
      5760 -13.2054
      6120 -13.2054
      6480 -13.2054
      6840 -13.2054
      7200 -13.2054
      7560 -13.2054
      7920 -13.2054
      8280 -13.2054
       210 -13.9491
       570 -13.9491
       930 -13.9491
      1290 -13.9491
      1650 -13.9491
      2010 -13.9491
      2370 -13.9491
      2730 -13.9491
      3090 -13.9491
      3450 -13.9491
      3810 -13.9491
      4170 -13.9491
      4530 -13.9491
      4890 -13.9491
      5250 -13.9491
      5610 -13.9491
      5970 -13.9491
      6330 -13.9491
      6690 -13.9491
      7050 -13.9491
      7410 -13.9491
      7770 -13.9491
      8130 -13.9491
      8490 -13.9491
       330 -14.3766
       690 -14.3766
      1050 -14.3766
      1410 -14.3766
      1770 -14.3766
      2130 -14.3766
      2490 -14.3766
      2850 -14.3766
      3210 -14.3766
      3570 -14.3766
      3930 -14.3766
      4290 -14.3766
      4650 -14.3766
      5010 -14.3766
      5370 -14.3766
      5730 -14.3766
      6090 -14.3766
      6450 -14.3766
      6810 -14.3766
      7170 -14.3766
      7530 -14.3766
      7890 -14.3766
      8250 -14.3766
      8610 -14.3766
       240 -14.7216
       600 -14.7216
       960 -14.7216
      1320 -14.7216
      1680 -14.7216
      2040 -14.7216
      2400 -14.7216
      2760 -14.7216
      3120 -14.7216
      3480 -14.7216
      3840 -14.7216
      4200 -14.7216
      4560 -14.7216
      4920 -14.7216
      5280 -14.7216
      5640 -14.7216
      6000 -14.7216
      6360 -14.7216
      6720 -14.7216
      7080 -14.7216
      7440 -14.7216
      7800 -14.7216
      8160 -14.7216
      8520 -14.7216
       270 -15.7226
       300 -15.7226
       630 -15.7226
       660 -15.7226
       990 -15.7226
      1020 -15.7226
      1350 -15.7226
      1380 -15.7226
      1710 -15.7226
      1740 -15.7226
      2070 -15.7226
      2100 -15.7226
      2430 -15.7226
      2460 -15.7226
      2790 -15.7226
      2820 -15.7226
      3150 -15.7226
      3180 -15.7226
      3510 -15.7226
      3540 -15.7226
      3870 -15.7226
      3900 -15.7226
      4230 -15.7226
      4260 -15.7226
      4590 -15.7226
      4620 -15.7226
      4950 -15.7226
      4980 -15.7226
      5310 -15.7226
      5340 -15.7226
      5670 -15.7226
      5700 -15.7226
      6030 -15.7226
      6060 -15.7226
      6390 -15.7226
      6420 -15.7226
      6750 -15.7226
      6780 -15.7226
      7110 -15.7226
      7140 -15.7226
      7470 -15.7226
      7500 -15.7226
      7830 -15.7226
      7860 -15.7226
      8190 -15.7226
      8220 -15.7226
      8550 -15.7226
      8580 -15.7226
