# Well Pumping Time Series Data for Well 100533 : 100533
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -6.6510
       480 -6.6510
       840 -6.6510
      1200 -6.6510
      1560 -6.6510
      1920 -6.6510
      2280 -6.6510
      2640 -6.6510
      3000 -6.6510
      3360 -6.6510
      3720 -6.6510
      4080 -6.6510
      4440 -6.6510
      4800 -6.6510
      5160 -6.6510
      5520 -6.6510
      5880 -6.6510
      6240 -6.6510
      6600 -6.6510
      6960 -6.6510
      7320 -6.6510
      7680 -6.6510
      8040 -6.6510
      8400 -6.6510
        90 -7.0864
       450 -7.0864
       810 -7.0864
      1170 -7.0864
      1530 -7.0864
      1890 -7.0864
      2250 -7.0864
      2610 -7.0864
      2970 -7.0864
      3330 -7.0864
      3690 -7.0864
      4050 -7.0864
      4410 -7.0864
      4770 -7.0864
      5130 -7.0864
      5490 -7.0864
      5850 -7.0864
      6210 -7.0864
      6570 -7.0864
      6930 -7.0864
      7290 -7.0864
      7650 -7.0864
      8010 -7.0864
      8370 -7.0864
        60 -7.1949
       420 -7.1949
       780 -7.1949
      1140 -7.1949
      1500 -7.1949
      1860 -7.1949
      2220 -7.1949
      2580 -7.1949
      2940 -7.1949
      3300 -7.1949
      3660 -7.1949
      4020 -7.1949
      4380 -7.1949
      4740 -7.1949
      5100 -7.1949
      5460 -7.1949
      5820 -7.1949
      6180 -7.1949
      6540 -7.1949
      6900 -7.1949
      7260 -7.1949
      7620 -7.1949
      7980 -7.1949
      8340 -7.1949
       150 -7.6499
       510 -7.6499
       870 -7.6499
      1230 -7.6499
      1590 -7.6499
      1950 -7.6499
      2310 -7.6499
      2670 -7.6499
      3030 -7.6499
      3390 -7.6499
      3750 -7.6499
      4110 -7.6499
      4470 -7.6499
      4830 -7.6499
      5190 -7.6499
      5550 -7.6499
      5910 -7.6499
      6270 -7.6499
      6630 -7.6499
      6990 -7.6499
