# Well Pumping Time Series Data for Well 102058 : 102058
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -16.2486
       480 -16.2486
       840 -16.2486
      1200 -16.2486
      1560 -16.2486
      1920 -16.2486
      2280 -16.2486
      2640 -16.2486
      3000 -16.2486
      3360 -16.2486
      3720 -16.2486
      4080 -16.2486
      4440 -16.2486
      4800 -16.2486
      5160 -16.2486
      5520 -16.2486
      5880 -16.2486
      6240 -16.2486
      6600 -16.2486
      6960 -16.2486
      7320 -16.2486
      7680 -16.2486
      8040 -16.2486
      8400 -16.2486
        90 -17.3125
       450 -17.3125
       810 -17.3125
      1170 -17.3125
      1530 -17.3125
      1890 -17.3125
      2250 -17.3125
      2610 -17.3125
      2970 -17.3125
      3330 -17.3125
      3690 -17.3125
      4050 -17.3125
      4410 -17.3125
      4770 -17.3125
      5130 -17.3125
      5490 -17.3125
      5850 -17.3125
      6210 -17.3125
      6570 -17.3125
      6930 -17.3125
      7290 -17.3125
      7650 -17.3125
      8010 -17.3125
      8370 -17.3125
        60 -17.5773
       420 -17.5773
       780 -17.5773
      1140 -17.5773
      1500 -17.5773
      1860 -17.5773
      2220 -17.5773
      2580 -17.5773
      2940 -17.5773
      3300 -17.5773
      3660 -17.5773
      4020 -17.5773
      4380 -17.5773
      4740 -17.5773
      5100 -17.5773
      5460 -17.5773
      5820 -17.5773
      6180 -17.5773
      6540 -17.5773
      6900 -17.5773
      7260 -17.5773
      7620 -17.5773
      7980 -17.5773
      8340 -17.5773
       150 -18.6889
       510 -18.6889
       870 -18.6889
      1230 -18.6889
      1590 -18.6889
      1950 -18.6889
      2310 -18.6889
      2670 -18.6889
      3030 -18.6889
      3390 -18.6889
      3750 -18.6889
      4110 -18.6889
      4470 -18.6889
      4830 -18.6889
      5190 -18.6889
      5550 -18.6889
      5910 -18.6889
      6270 -18.6889
      6630 -18.6889
      6990 -18.6889
      7350 -18.6889
      7710 -18.6889
      8070 -18.6889
      8430 -18.6889
        30 -19.5593
       390 -19.5593
       750 -19.5593
      1110 -19.5593
      1470 -19.5593
      1830 -19.5593
      2190 -19.5593
      2550 -19.5593
      2910 -19.5593
      3270 -19.5593
      3630 -19.5593
      3990 -19.5593
      4350 -19.5593
      4710 -19.5593
      5070 -19.5593
      5430 -19.5593
      5790 -19.5593
      6150 -19.5593
      6510 -19.5593
      6870 -19.5593
      7230 -19.5593
      7590 -19.5593
      7950 -19.5593
      8310 -19.5593
       180 -20.4982
       540 -20.4982
       900 -20.4982
      1260 -20.4982
      1620 -20.4982
      1980 -20.4982
      2340 -20.4982
      2700 -20.4982
      3060 -20.4982
      3420 -20.4982
      3780 -20.4982
      4140 -20.4982
      4500 -20.4982
      4860 -20.4982
      5220 -20.4982
      5580 -20.4982
      5940 -20.4982
      6300 -20.4982
      6660 -20.4982
      7020 -20.4982
      7380 -20.4982
      7740 -20.4982
      8100 -20.4982
      8460 -20.4982
         1 -23.9872
       360 -23.9872
       720 -23.9872
      1080 -23.9872
      1440 -23.9872
      1800 -23.9872
      2160 -23.9872
      2520 -23.9872
      2880 -23.9872
      3240 -23.9872
      3600 -23.9872
      3960 -23.9872
      4320 -23.9872
      4680 -23.9872
      5040 -23.9872
      5400 -23.9872
      5760 -23.9872
      6120 -23.9872
      6480 -23.9872
      6840 -23.9872
      7200 -23.9872
      7560 -23.9872
      7920 -23.9872
      8280 -23.9872
       210 -25.3382
       570 -25.3382
       930 -25.3382
      1290 -25.3382
      1650 -25.3382
      2010 -25.3382
      2370 -25.3382
      2730 -25.3382
      3090 -25.3382
      3450 -25.3382
      3810 -25.3382
      4170 -25.3382
      4530 -25.3382
      4890 -25.3382
      5250 -25.3382
      5610 -25.3382
      5970 -25.3382
      6330 -25.3382
      6690 -25.3382
      7050 -25.3382
      7410 -25.3382
      7770 -25.3382
      8130 -25.3382
      8490 -25.3382
       330 -26.1147
       690 -26.1147
      1050 -26.1147
      1410 -26.1147
      1770 -26.1147
      2130 -26.1147
      2490 -26.1147
      2850 -26.1147
      3210 -26.1147
      3570 -26.1147
      3930 -26.1147
      4290 -26.1147
      4650 -26.1147
      5010 -26.1147
      5370 -26.1147
      5730 -26.1147
      6090 -26.1147
      6450 -26.1147
      6810 -26.1147
      7170 -26.1147
      7530 -26.1147
      7890 -26.1147
      8250 -26.1147
      8610 -26.1147
       240 -26.7413
       600 -26.7413
       960 -26.7413
      1320 -26.7413
      1680 -26.7413
      2040 -26.7413
      2400 -26.7413
      2760 -26.7413
      3120 -26.7413
      3480 -26.7413
      3840 -26.7413
      4200 -26.7413
      4560 -26.7413
      4920 -26.7413
      5280 -26.7413
      5640 -26.7413
      6000 -26.7413
      6360 -26.7413
      6720 -26.7413
      7080 -26.7413
      7440 -26.7413
      7800 -26.7413
      8160 -26.7413
      8520 -26.7413
       270 -28.5597
       300 -28.5597
       630 -28.5597
       660 -28.5597
       990 -28.5597
      1020 -28.5597
      1350 -28.5597
      1380 -28.5597
      1710 -28.5597
      1740 -28.5597
      2070 -28.5597
      2100 -28.5597
      2430 -28.5597
      2460 -28.5597
      2790 -28.5597
      2820 -28.5597
      3150 -28.5597
      3180 -28.5597
      3510 -28.5597
      3540 -28.5597
      3870 -28.5597
      3900 -28.5597
      4230 -28.5597
      4260 -28.5597
      4590 -28.5597
      4620 -28.5597
      4950 -28.5597
      4980 -28.5597
      5310 -28.5597
      5340 -28.5597
      5670 -28.5597
      5700 -28.5597
      6030 -28.5597
      6060 -28.5597
      6390 -28.5597
      6420 -28.5597
      6750 -28.5597
      6780 -28.5597
      7110 -28.5597
      7140 -28.5597
      7470 -28.5597
      7500 -28.5597
      7830 -28.5597
      7860 -28.5597
      8190 -28.5597
      8220 -28.5597
      8550 -28.5597
      8580 -28.5597
