# Well Pumping Time Series Data for Well 100614 : 100614
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -3.9772
        30 -3.2430
        60 -2.9144
        90 -2.8705
       120 -2.6941
       150 -3.0987
       180 -3.3987
       210 -4.2012
       240 -4.4338
       270 -4.7353
       300 -4.7353
       330 -4.3299
       360 -3.9772
       390 -3.2430
       420 -2.9144
       450 -2.8705
       480 -2.6941
       510 -3.0987
       540 -3.3987
       570 -4.2012
       600 -4.4338
       630 -4.7353
       660 -4.7353
       690 -4.3299
       720 -3.9772
       750 -3.2430
       780 -2.9144
       810 -2.8705
       840 -2.6941
       870 -3.0987
       900 -3.3987
       930 -4.2012
       960 -4.4338
       990 -4.7353
      1020 -4.7353
      1050 -4.3299
      1080 -3.9772
      1110 -3.2430
      1140 -2.9144
      1170 -2.8705
      1200 -2.6941
      1230 -3.0987
      1260 -3.3987
      1290 -4.2012
      1320 -4.4338
      1350 -4.7353
      1380 -4.7353
      1410 -4.3299
      1440 -3.9772
      1470 -3.2430
      1500 -2.9144
      1530 -2.8705
      1560 -2.6941
      1590 -3.0987
      1620 -3.3987
      1650 -4.2012
      1680 -4.4338
      1710 -4.7353
      1740 -4.7353
      1770 -4.3299
      1800 -3.9772
      1830 -3.2430
      1860 -2.9144
      1890 -2.8705
      1920 -2.6941
      1950 -3.0987
      1980 -3.3987
      2010 -4.2012
      2040 -4.4338
      2070 -4.7353
      2100 -4.7353
      2130 -4.3299
      2160 -3.9772
      2190 -3.2430
      2220 -2.9144
      2250 -2.8705
      2280 -2.6941
      2310 -3.0987
      2340 -3.3987
      2370 -4.2012
      2400 -4.4338
      2430 -4.7353
      2460 -4.7353
      2490 -4.3299
      2520 -3.9772
      2550 -3.2430
      2580 -2.9144
      2610 -2.8705
      2640 -2.6941
      2670 -3.0987
      2700 -3.3987
      2730 -4.2012
      2760 -4.4338
      2790 -4.7353
      2820 -4.7353
      2850 -4.3299
      2880 -3.9772
      2910 -3.2430
      2940 -2.9144
      2970 -2.8705
      3000 -2.6941
      3030 -3.0987
      3060 -3.3987
      3090 -4.2012
      3120 -4.4338
      3150 -4.7353
      3180 -4.7353
      3210 -4.3299
      3240 -3.9772
      3270 -3.2430
      3300 -2.9144
      3330 -2.8705
      3360 -2.6941
      3390 -3.0987
      3420 -3.3987
      3450 -4.2012
      3480 -4.4338
      3510 -4.7353
      3540 -4.7353
      3570 -4.3299
      3600 -3.9772
      3630 -3.2430
      3660 -2.9144
      3690 -2.8705
      3720 -2.6941
      3750 -3.0987
      3780 -3.3987
      3810 -4.2012
      3840 -4.4338
      3870 -4.7353
      3900 -4.7353
      3930 -4.3299
      3960 -3.9772
      3990 -3.2430
      4020 -2.9144
      4050 -2.8705
      4080 -2.6941
      4110 -3.0987
      4140 -3.3987
      4170 -4.2012
      4200 -4.4338
      4230 -4.7353
      4260 -4.7353
      4290 -4.3299
      4320 -3.9772
      4350 -3.2430
      4380 -2.9144
      4410 -2.8705
      4440 -2.6941
      4470 -3.0987
      4500 -3.3987
      4530 -4.2012
      4560 -4.4338
      4590 -4.7353
      4620 -4.7353
      4650 -4.3299
      4680 -3.9772
      4710 -3.2430
      4740 -2.9144
      4770 -2.8705
      4800 -2.6941
      4830 -3.0987
      4860 -3.3987
      4890 -4.2012
      4920 -4.4338
      4950 -4.7353
      4980 -4.7353
      5010 -4.3299
      5040 -3.9772
      5070 -3.2430
      5100 -2.9144
      5130 -2.8705
      5160 -2.6941
      5190 -3.0987
      5220 -3.3987
      5250 -4.2012
      5280 -4.4338
      5310 -4.7353
      5340 -4.7353
      5370 -4.3299
      5400 -3.9772
      5430 -3.2430
      5460 -2.9144
      5490 -2.8705
      5520 -2.6941
      5550 -3.0987
      5580 -3.3987
      5610 -4.2012
      5640 -4.4338
      5670 -4.7353
      5700 -4.7353
      5730 -4.3299
      5760 -3.9772
      5790 -3.2430
      5820 -2.9144
      5850 -2.8705
      5880 -2.6941
      5910 -3.0987
      5940 -3.3987
      5970 -4.2012
      6000 -4.4338
      6030 -4.7353
      6060 -4.7353
      6090 -4.3299
      6120 -3.9772
      6150 -3.2430
      6180 -2.9144
      6210 -2.8705
      6240 -2.6941
      6270 -3.0987
      6300 -3.3987
      6330 -4.2012
      6360 -4.4338
      6390 -4.7353
      6420 -4.7353
      6450 -4.3299
      6480 -3.9772
      6510 -3.2430
      6540 -2.9144
      6570 -2.8705
      6600 -2.6941
      6630 -3.0987
      6660 -3.3987
      6690 -4.2012
      6720 -4.4338
      6750 -4.7353
      6780 -4.7353
      6810 -4.3299
      6840 -3.9772
      6870 -3.2430
      6900 -2.9144
      6930 -2.8705
      6960 -2.6941
      6990 -3.0987
      7020 -3.3987
      7050 -4.2012
      7080 -4.4338
      7110 -4.7353
      7140 -4.7353
      7170 -4.3299
      7200 -3.9772
      7230 -3.2430
      7260 -2.9144
      7290 -2.8705
      7320 -2.6941
      7350 -3.0987
      7380 -3.3987
      7410 -4.2012
      7440 -4.4338
      7470 -4.7353
      7500 -4.7353
      7530 -4.3299
      7560 -3.9772
      7590 -3.2430
      7620 -2.9144
      7650 -2.8705
      7680 -2.6941
      7710 -3.0987
      7740 -3.3987
      7770 -4.2012
      7800 -4.4338
      7830 -4.7353
      7860 -4.7353
      7890 -4.3299
      7920 -3.9772
      7950 -3.2430
      7980 -2.9144
      8010 -2.8705
      8040 -2.6941
      8070 -3.0987
      8100 -3.3987
      8130 -4.2012
      8160 -4.4338
      8190 -4.7353
      8220 -4.7353
      8250 -4.3299
      8280 -3.9772
      8310 -3.2430
      8340 -2.9144
      8370 -2.8705
      8400 -2.6941
      8430 -3.0987
