# Well Pumping Time Series Data for Well 100630 : 100630
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.2175
        30 -0.1774
        60 -0.1594
        90 -0.1570
       120 -0.1473
       150 -0.1695
       180 -0.1859
       210 -0.2298
       240 -0.2425
       270 -0.2590
       300 -0.2590
       330 -0.2368
       360 -0.2175
       390 -0.1774
       420 -0.1594
       450 -0.1570
       480 -0.1473
       510 -0.1695
       540 -0.1859
       570 -0.2298
       600 -0.2425
       630 -0.2590
       660 -0.2590
       690 -0.2368
       720 -0.2175
       750 -0.1774
       780 -0.1594
       810 -0.1570
       840 -0.1473
       870 -0.1695
       900 -0.1859
       930 -0.2298
       960 -0.2425
       990 -0.2590
      1020 -0.2590
      1050 -0.2368
      1080 -0.2175
      1110 -0.1774
      1140 -0.1594
      1170 -0.1570
      1200 -0.1473
      1230 -0.1695
      1260 -0.1859
      1290 -0.2298
      1320 -0.2425
      1350 -0.2590
      1380 -0.2590
      1410 -0.2368
      1440 -0.2175
      1470 -0.1774
      1500 -0.1594
      1530 -0.1570
      1560 -0.1473
      1590 -0.1695
      1620 -0.1859
      1650 -0.2298
      1680 -0.2425
      1710 -0.2590
      1740 -0.2590
      1770 -0.2368
      1800 -0.2175
      1830 -0.1774
      1860 -0.1594
      1890 -0.1570
      1920 -0.1473
      1950 -0.1695
      1980 -0.1859
      2010 -0.2298
      2040 -0.2425
      2070 -0.2590
      2100 -0.2590
      2130 -0.2368
      2160 -0.2175
      2190 -0.1774
      2220 -0.1594
      2250 -0.1570
      2280 -0.1473
      2310 -0.1695
      2340 -0.1859
      2370 -0.2298
      2400 -0.2425
      2430 -0.2590
      2460 -0.2590
      2490 -0.2368
      2520 -0.2175
      2550 -0.1774
      2580 -0.1594
      2610 -0.1570
      2640 -0.1473
      2670 -0.1695
      2700 -0.1859
      2730 -0.2298
      2760 -0.2425
      2790 -0.2590
      2820 -0.2590
      2850 -0.2368
      2880 -0.2175
      2910 -0.1774
      2940 -0.1594
      2970 -0.1570
      3000 -0.1473
      3030 -0.1695
      3060 -0.1859
      3090 -0.2298
      3120 -0.2425
      3150 -0.2590
      3180 -0.2590
      3210 -0.2368
      3240 -0.2175
      3270 -0.1774
      3300 -0.1594
      3330 -0.1570
      3360 -0.1473
      3390 -0.1695
      3420 -0.1859
      3450 -0.2298
      3480 -0.2425
      3510 -0.2590
      3540 -0.2590
      3570 -0.2368
      3600 -0.2175
      3630 -0.1774
      3660 -0.1594
      3690 -0.1570
      3720 -0.1473
      3750 -0.1695
      3780 -0.1859
      3810 -0.2298
      3840 -0.2425
      3870 -0.2590
      3900 -0.2590
      3930 -0.2368
      3960 -0.2175
      3990 -0.1774
      4020 -0.1594
      4050 -0.1570
      4080 -0.1473
      4110 -0.1695
      4140 -0.1859
      4170 -0.2298
      4200 -0.2425
      4230 -0.2590
      4260 -0.2590
      4290 -0.2368
      4320 -0.2175
      4350 -0.1774
      4380 -0.1594
      4410 -0.1570
      4440 -0.1473
      4470 -0.1695
      4500 -0.1859
      4530 -0.2298
      4560 -0.2425
      4590 -0.2590
      4620 -0.2590
