# Well Pumping Time Series Data for Well 100528 : 100528
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -6.8194
       480 -6.8194
       840 -6.8194
      1200 -6.8194
      1560 -6.8194
      1920 -6.8194
      2280 -6.8194
      2640 -6.8194
      3000 -6.8194
      3360 -6.8194
      3720 -6.8194
      4080 -6.8194
      4440 -6.8194
      4800 -6.8194
      5160 -6.8194
      5520 -6.8194
      5880 -6.8194
      6240 -6.8194
      6600 -6.8194
      6960 -6.8194
      7320 -6.8194
      7680 -6.8194
      8040 -6.8194
      8400 -6.8194
        90 -7.2659
       450 -7.2659
       810 -7.2659
      1170 -7.2659
      1530 -7.2659
      1890 -7.2659
      2250 -7.2659
      2610 -7.2659
      2970 -7.2659
      3330 -7.2659
      3690 -7.2659
      4050 -7.2659
      4410 -7.2659
      4770 -7.2659
      5130 -7.2659
      5490 -7.2659
      5850 -7.2659
      6210 -7.2659
      6570 -7.2659
      6930 -7.2659
      7290 -7.2659
      7650 -7.2659
      8010 -7.2659
      8370 -7.2659
        60 -7.3770
       420 -7.3770
       780 -7.3770
      1140 -7.3770
      1500 -7.3770
      1860 -7.3770
      2220 -7.3770
      2580 -7.3770
      2940 -7.3770
      3300 -7.3770
      3660 -7.3770
      4020 -7.3770
      4380 -7.3770
      4740 -7.3770
      5100 -7.3770
      5460 -7.3770
      5820 -7.3770
      6180 -7.3770
      6540 -7.3770
      6900 -7.3770
      7260 -7.3770
      7620 -7.3770
      7980 -7.3770
      8340 -7.3770
       150 -7.8435
       510 -7.8435
       870 -7.8435
      1230 -7.8435
      1590 -7.8435
      1950 -7.8435
      2310 -7.8435
      2670 -7.8435
      3030 -7.8435
      3390 -7.8435
      3750 -7.8435
      4110 -7.8435
      4470 -7.8435
      4830 -7.8435
      5190 -7.8435
      5550 -7.8435
      5910 -7.8435
      6270 -7.8435
      6630 -7.8435
      6990 -7.8435
      7350 -7.8435
      7710 -7.8435
      8070 -7.8435
      8430 -7.8435
        30 -8.2088
       390 -8.2088
       750 -8.2088
      1110 -8.2088
      1470 -8.2088
      1830 -8.2088
      2190 -8.2088
      2550 -8.2088
      2910 -8.2088
      3270 -8.2088
      3630 -8.2088
      3990 -8.2088
      4350 -8.2088
      4710 -8.2088
      5070 -8.2088
      5430 -8.2088
      5790 -8.2088
      6150 -8.2088
      6510 -8.2088
      6870 -8.2088
      7230 -8.2088
      7590 -8.2088
      7950 -8.2088
      8310 -8.2088
       180 -8.6029
       540 -8.6029
       900 -8.6029
      1260 -8.6029
      1620 -8.6029
      1980 -8.6029
      2340 -8.6029
      2700 -8.6029
      3060 -8.6029
      3420 -8.6029
      3780 -8.6029
      4140 -8.6029
      4500 -8.6029
      4860 -8.6029
      5220 -8.6029
      5580 -8.6029
      5940 -8.6029
      6300 -8.6029
      6660 -8.6029
      7020 -8.6029
      7380 -8.6029
      7740 -8.6029
      8100 -8.6029
      8460 -8.6029
         1 -10.0672
       360 -10.0672
       720 -10.0672
      1080 -10.0672
      1440 -10.0672
      1800 -10.0672
      2160 -10.0672
      2520 -10.0672
      2880 -10.0672
      3240 -10.0672
      3600 -10.0672
      3960 -10.0672
      4320 -10.0672
      4680 -10.0672
      5040 -10.0672
      5400 -10.0672
      5760 -10.0672
      6120 -10.0672
      6480 -10.0672
      6840 -10.0672
      7200 -10.0672
      7560 -10.0672
      7920 -10.0672
      8280 -10.0672
       210 -10.6342
       570 -10.6342
       930 -10.6342
      1290 -10.6342
      1650 -10.6342
      2010 -10.6342
      2370 -10.6342
      2730 -10.6342
      3090 -10.6342
      3450 -10.6342
      3810 -10.6342
      4170 -10.6342
      4530 -10.6342
      4890 -10.6342
      5250 -10.6342
      5610 -10.6342
      5970 -10.6342
      6330 -10.6342
      6690 -10.6342
      7050 -10.6342
      7410 -10.6342
      7770 -10.6342
      8130 -10.6342
      8490 -10.6342
       330 -10.9601
       690 -10.9601
      1050 -10.9601
      1410 -10.9601
      1770 -10.9601
      2130 -10.9601
      2490 -10.9601
      2850 -10.9601
      3210 -10.9601
      3570 -10.9601
      3930 -10.9601
      4290 -10.9601
      4650 -10.9601
      5010 -10.9601
      5370 -10.9601
      5730 -10.9601
      6090 -10.9601
      6450 -10.9601
      6810 -10.9601
      7170 -10.9601
      7530 -10.9601
      7890 -10.9601
      8250 -10.9601
      8610 -10.9601
       240 -11.2231
       600 -11.2231
       960 -11.2231
      1320 -11.2231
      1680 -11.2231
      2040 -11.2231
      2400 -11.2231
      2760 -11.2231
      3120 -11.2231
      3480 -11.2231
      3840 -11.2231
      4200 -11.2231
      4560 -11.2231
      4920 -11.2231
      5280 -11.2231
      5640 -11.2231
      6000 -11.2231
      6360 -11.2231
      6720 -11.2231
      7080 -11.2231
      7440 -11.2231
      7800 -11.2231
      8160 -11.2231
      8520 -11.2231
       270 -11.9862
       300 -11.9862
       630 -11.9862
       660 -11.9862
       990 -11.9862
      1020 -11.9862
      1350 -11.9862
      1380 -11.9862
      1710 -11.9862
      1740 -11.9862
      2070 -11.9862
      2100 -11.9862
      2430 -11.9862
      2460 -11.9862
      2790 -11.9862
      2820 -11.9862
      3150 -11.9862
      3180 -11.9862
      3510 -11.9862
      3540 -11.9862
      3870 -11.9862
      3900 -11.9862
      4230 -11.9862
      4260 -11.9862
      4590 -11.9862
      4620 -11.9862
      4950 -11.9862
      4980 -11.9862
      5310 -11.9862
      5340 -11.9862
      5670 -11.9862
      5700 -11.9862
