# Well Pumping Time Series Data for Well 101093 : 101093
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -31.5711
       480 -31.5711
       840 -31.5711
      1200 -31.5711
      1560 -31.5711
      1920 -31.5711
      2280 -31.5711
      2640 -31.5711
      3000 -31.5711
      3360 -31.5711
      3720 -31.5711
      4080 -31.5711
      4440 -31.5711
      4800 -31.5711
      5160 -31.5711
      5520 -31.5711
      5880 -31.5711
      6240 -31.5711
      6600 -31.5711
      6960 -31.5711
      7320 -31.5711
      7680 -31.5711
      8040 -31.5711
        90 -33.6382
       450 -33.6382
       810 -33.6382
      1170 -33.6382
      1530 -33.6382
      1890 -33.6382
      2250 -33.6382
      2610 -33.6382
      2970 -33.6382
      3330 -33.6382
      3690 -33.6382
      4050 -33.6382
      4410 -33.6382
      4770 -33.6382
      5130 -33.6382
      5490 -33.6382
      5850 -33.6382
      6210 -33.6382
      6570 -33.6382
      6930 -33.6382
      7290 -33.6382
      7650 -33.6382
      8010 -33.6382
        60 -34.1528
       420 -34.1528
       780 -34.1528
      1140 -34.1528
      1500 -34.1528
      1860 -34.1528
      2220 -34.1528
      2580 -34.1528
      2940 -34.1528
      3300 -34.1528
      3660 -34.1528
      4020 -34.1528
      4380 -34.1528
      4740 -34.1528
      5100 -34.1528
      5460 -34.1528
      5820 -34.1528
      6180 -34.1528
      6540 -34.1528
      6900 -34.1528
      7260 -34.1528
      7620 -34.1528
      7980 -34.1528
      8340 -34.1528
       150 -36.3127
       510 -36.3127
       870 -36.3127
      1230 -36.3127
      1590 -36.3127
      1950 -36.3127
      2310 -36.3127
      2670 -36.3127
      3030 -36.3127
      3390 -36.3127
      3750 -36.3127
      4110 -36.3127
      4470 -36.3127
      4830 -36.3127
      5190 -36.3127
      5550 -36.3127
      5910 -36.3127
      6270 -36.3127
      6630 -36.3127
      6990 -36.3127
      7350 -36.3127
      7710 -36.3127
      8070 -36.3127
        30 -38.0038
       390 -38.0038
       750 -38.0038
      1110 -38.0038
      1470 -38.0038
      1830 -38.0038
      2190 -38.0038
      2550 -38.0038
      2910 -38.0038
      3270 -38.0038
      3630 -38.0038
      3990 -38.0038
      4350 -38.0038
      4710 -38.0038
      5070 -38.0038
      5430 -38.0038
      5790 -38.0038
      6150 -38.0038
      6510 -38.0038
      6870 -38.0038
      7230 -38.0038
      7590 -38.0038
      7950 -38.0038
      8310 -38.0038
       180 -39.8282
       540 -39.8282
       900 -39.8282
      1260 -39.8282
      1620 -39.8282
      1980 -39.8282
      2340 -39.8282
      2700 -39.8282
      3060 -39.8282
      3420 -39.8282
      3780 -39.8282
      4140 -39.8282
      4500 -39.8282
      4860 -39.8282
      5220 -39.8282
      5580 -39.8282
      5940 -39.8282
      6300 -39.8282
      6660 -39.8282
      7020 -39.8282
      7380 -39.8282
      7740 -39.8282
      8100 -39.8282
         1 -46.6073
       360 -46.6073
       720 -46.6073
      1080 -46.6073
      1440 -46.6073
      1800 -46.6073
      2160 -46.6073
      2520 -46.6073
      2880 -46.6073
      3240 -46.6073
      3600 -46.6073
      3960 -46.6073
      4320 -46.6073
      4680 -46.6073
      5040 -46.6073
      5400 -46.6073
      5760 -46.6073
      6120 -46.6073
      6480 -46.6073
      6840 -46.6073
      7200 -46.6073
      7560 -46.6073
      7920 -46.6073
      8280 -46.6073
       210 -49.2323
       570 -49.2323
       930 -49.2323
      1290 -49.2323
      1650 -49.2323
      2010 -49.2323
      2370 -49.2323
      2730 -49.2323
      3090 -49.2323
      3450 -49.2323
      3810 -49.2323
      4170 -49.2323
      4530 -49.2323
      4890 -49.2323
      5250 -49.2323
      5610 -49.2323
      5970 -49.2323
      6330 -49.2323
      6690 -49.2323
      7050 -49.2323
      7410 -49.2323
      7770 -49.2323
      8130 -49.2323
       330 -50.7411
       690 -50.7411
      1050 -50.7411
      1410 -50.7411
      1770 -50.7411
      2130 -50.7411
      2490 -50.7411
      2850 -50.7411
      3210 -50.7411
      3570 -50.7411
      3930 -50.7411
      4290 -50.7411
      4650 -50.7411
      5010 -50.7411
      5370 -50.7411
      5730 -50.7411
      6090 -50.7411
      6450 -50.7411
      6810 -50.7411
      7170 -50.7411
      7530 -50.7411
      7890 -50.7411
      8250 -50.7411
       240 -51.9586
       600 -51.9586
       960 -51.9586
      1320 -51.9586
      1680 -51.9586
      2040 -51.9586
      2400 -51.9586
      2760 -51.9586
      3120 -51.9586
      3480 -51.9586
      3840 -51.9586
      4200 -51.9586
      4560 -51.9586
      4920 -51.9586
      5280 -51.9586
      5640 -51.9586
      6000 -51.9586
      6360 -51.9586
      6720 -51.9586
      7080 -51.9586
      7440 -51.9586
      7800 -51.9586
      8160 -51.9586
       270 -55.4917
       300 -55.4917
       630 -55.4917
       660 -55.4917
       990 -55.4917
      1020 -55.4917
      1350 -55.4917
      1380 -55.4917
      1710 -55.4917
      1740 -55.4917
      2070 -55.4917
      2100 -55.4917
      2430 -55.4917
      2460 -55.4917
      2790 -55.4917
      2820 -55.4917
      3150 -55.4917
      3180 -55.4917
      3510 -55.4917
      3540 -55.4917
      3870 -55.4917
      3900 -55.4917
      4230 -55.4917
      4260 -55.4917
      4590 -55.4917
