# Well Pumping Time Series Data for Well 100898 : 100898
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.8517
       480 -3.8517
       840 -3.8517
      1200 -3.8517
      1560 -3.8517
      1920 -3.8517
      2280 -3.8517
      2640 -3.8517
      3000 -3.8517
      3360 -3.8517
      3720 -3.8517
      4080 -3.8517
      4440 -3.8517
      4800 -3.8517
      5160 -3.8517
      5520 -3.8517
      5880 -3.8517
      6240 -3.8517
      6600 -3.8517
      6960 -3.8517
      7320 -3.8517
      7680 -3.8517
      8040 -3.8517
      8400 -3.8517
        90 -4.1039
       450 -4.1039
       810 -4.1039
      1170 -4.1039
      1530 -4.1039
      1890 -4.1039
      2250 -4.1039
      2610 -4.1039
      2970 -4.1039
      3330 -4.1039
      3690 -4.1039
      4050 -4.1039
      4410 -4.1039
      4770 -4.1039
      5130 -4.1039
      5490 -4.1039
      5850 -4.1039
      6210 -4.1039
      6570 -4.1039
      6930 -4.1039
      7290 -4.1039
      7650 -4.1039
      8010 -4.1039
      8370 -4.1039
        60 -4.1666
       420 -4.1666
       780 -4.1666
      1140 -4.1666
      1500 -4.1666
      1860 -4.1666
      2220 -4.1666
      2580 -4.1666
      2940 -4.1666
      3300 -4.1666
      3660 -4.1666
      4020 -4.1666
      4380 -4.1666
      4740 -4.1666
      5100 -4.1666
      5460 -4.1666
      5820 -4.1666
      6180 -4.1666
      6540 -4.1666
      6900 -4.1666
      7260 -4.1666
      7620 -4.1666
      7980 -4.1666
      8340 -4.1666
       150 -4.4301
       510 -4.4301
       870 -4.4301
      1230 -4.4301
      1590 -4.4301
      1950 -4.4301
      2310 -4.4301
      2670 -4.4301
      3030 -4.4301
      3390 -4.4301
      3750 -4.4301
      4110 -4.4301
      4470 -4.4301
      4830 -4.4301
      5190 -4.4301
      5550 -4.4301
      5910 -4.4301
      6270 -4.4301
      6630 -4.4301
      6990 -4.4301
      7350 -4.4301
      7710 -4.4301
      8070 -4.4301
      8430 -4.4301
        30 -4.6365
       390 -4.6365
       750 -4.6365
      1110 -4.6365
      1470 -4.6365
      1830 -4.6365
      2190 -4.6365
      2550 -4.6365
      2910 -4.6365
      3270 -4.6365
      3630 -4.6365
      3990 -4.6365
      4350 -4.6365
      4710 -4.6365
      5070 -4.6365
      5430 -4.6365
      5790 -4.6365
      6150 -4.6365
      6510 -4.6365
      6870 -4.6365
      7230 -4.6365
      7590 -4.6365
      7950 -4.6365
      8310 -4.6365
       180 -4.8590
       540 -4.8590
       900 -4.8590
      1260 -4.8590
      1620 -4.8590
      1980 -4.8590
      2340 -4.8590
      2700 -4.8590
      3060 -4.8590
      3420 -4.8590
      3780 -4.8590
      4140 -4.8590
      4500 -4.8590
      4860 -4.8590
      5220 -4.8590
      5580 -4.8590
      5940 -4.8590
      6300 -4.8590
      6660 -4.8590
      7020 -4.8590
      7380 -4.8590
      7740 -4.8590
      8100 -4.8590
      8460 -4.8590
         1 -5.6861
       360 -5.6861
       720 -5.6861
      1080 -5.6861
      1440 -5.6861
      1800 -5.6861
      2160 -5.6861
      2520 -5.6861
      2880 -5.6861
      3240 -5.6861
      3600 -5.6861
      3960 -5.6861
      4320 -5.6861
      4680 -5.6861
      5040 -5.6861
