# Well Pumping Time Series Data for Well 100551 : 100551
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.0308
       480 -3.0308
       840 -3.0308
      1200 -3.0308
      1560 -3.0308
      1920 -3.0308
      2280 -3.0308
      2640 -3.0308
      3000 -3.0308
      3360 -3.0308
      3720 -3.0308
      4080 -3.0308
      4440 -3.0308
      4800 -3.0308
      5160 -3.0308
      5520 -3.0308
      5880 -3.0308
      6240 -3.0308
      6600 -3.0308
      6960 -3.0308
      7320 -3.0308
      7680 -3.0308
      8040 -3.0308
      8400 -3.0308
        90 -3.2293
       450 -3.2293
       810 -3.2293
      1170 -3.2293
      1530 -3.2293
      1890 -3.2293
      2250 -3.2293
      2610 -3.2293
      2970 -3.2293
      3330 -3.2293
      3690 -3.2293
      4050 -3.2293
      4410 -3.2293
      4770 -3.2293
      5130 -3.2293
      5490 -3.2293
      5850 -3.2293
      6210 -3.2293
      6570 -3.2293
      6930 -3.2293
      7290 -3.2293
      7650 -3.2293
      8010 -3.2293
      8370 -3.2293
        60 -3.2787
       420 -3.2787
       780 -3.2787
      1140 -3.2787
      1500 -3.2787
      1860 -3.2787
      2220 -3.2787
      2580 -3.2787
      2940 -3.2787
      3300 -3.2787
      3660 -3.2787
      4020 -3.2787
      4380 -3.2787
      4740 -3.2787
      5100 -3.2787
      5460 -3.2787
      5820 -3.2787
      6180 -3.2787
      6540 -3.2787
      6900 -3.2787
      7260 -3.2787
      7620 -3.2787
      7980 -3.2787
      8340 -3.2787
       150 -3.4860
       510 -3.4860
       870 -3.4860
      1230 -3.4860
      1590 -3.4860
      1950 -3.4860
      2310 -3.4860
      2670 -3.4860
      3030 -3.4860
      3390 -3.4860
      3750 -3.4860
      4110 -3.4860
      4470 -3.4860
      4830 -3.4860
      5190 -3.4860
      5550 -3.4860
      5910 -3.4860
      6270 -3.4860
      6630 -3.4860
      6990 -3.4860
      7350 -3.4860
      7710 -3.4860
      8070 -3.4860
      8430 -3.4860
        30 -3.6484
       390 -3.6484
       750 -3.6484
      1110 -3.6484
      1470 -3.6484
      1830 -3.6484
      2190 -3.6484
      2550 -3.6484
      2910 -3.6484
      3270 -3.6484
      3630 -3.6484
      3990 -3.6484
      4350 -3.6484
      4710 -3.6484
      5070 -3.6484
      5430 -3.6484
      5790 -3.6484
