# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.0507
        30 -1.6722
        60 -1.5027
        90 -1.4801
       120 -1.3891
       150 -1.5978
       180 -1.7524
       210 -2.1662
       240 -2.2862
       270 -2.4416
       300 -2.4416
       330 -2.2326
       360 -2.0507
       390 -1.6722
       420 -1.5027
       450 -1.4801
       480 -1.3891
       510 -1.5978
       540 -1.7524
       570 -2.1662
       600 -2.2862
       630 -2.4416
       660 -2.4416
       690 -2.2326
       720 -2.0507
       750 -1.6722
       780 -1.5027
       810 -1.4801
       840 -1.3891
       870 -1.5978
       900 -1.7524
       930 -2.1662
       960 -2.2862
       990 -2.4416
      1020 -2.4416
      1050 -2.2326
      1080 -2.0507
      1110 -1.6722
      1140 -1.5027
      1170 -1.4801
      1200 -1.3891
      1230 -1.5978
      1260 -1.7524
      1290 -2.1662
      1320 -2.2862
      1350 -2.4416
      1380 -2.4416
      1410 -2.2326
      1440 -2.0507
      1470 -1.6722
      1500 -1.5027
      1530 -1.4801
      1560 -1.3891
      1590 -1.5978
      1620 -1.7524
      1650 -2.1662
      1680 -2.2862
      1710 -2.4416
      1740 -2.4416
      1770 -2.2326
      1800 -2.0507
      1830 -1.6722
      1860 -1.5027
      1890 -1.4801
      1920 -1.3891
      1950 -1.5978
      1980 -1.7524
      2010 -2.1662
      2040 -2.2862
      2070 -2.4416
      2100 -2.4416
      2130 -2.2326
      2160 -2.0507
      2190 -1.6722
      2220 -1.5027
      2250 -1.4801
      2280 -1.3891
      2310 -1.5978
      2340 -1.7524
      2370 -2.1662
      2400 -2.2862
      2430 -2.4416
      2460 -2.4416
      2490 -2.2326
      2520 -2.0507
      2550 -1.6722
      2580 -1.5027
      2610 -1.4801
      2640 -1.3891
      2670 -1.5978
      2700 -1.7524
      2730 -2.1662
      2760 -2.2862
      2790 -2.4416
      2820 -2.4416
      2850 -2.2326
      2880 -2.0507
      2910 -1.6722
      2940 -1.5027
      2970 -1.4801
      3000 -1.3891
      3030 -1.5978
      3060 -1.7524
      3090 -2.1662
      3120 -2.2862
      3150 -2.4416
      3180 -2.4416
      3210 -2.2326
      3240 -2.0507
      3270 -1.6722
      3300 -1.5027
      3330 -1.4801
      3360 -1.3891
      3390 -1.5978
      3420 -1.7524
      3450 -2.1662
      3480 -2.2862
      3510 -2.4416
      3540 -2.4416
      3570 -2.2326
      3600 -2.0507
      3630 -1.6722
      3660 -1.5027
      3690 -1.4801
      3720 -1.3891
      3750 -1.5978
      3780 -1.7524
      3810 -2.1662
      3840 -2.2862
      3870 -2.4416
      3900 -2.4416
      3930 -2.2326
      3960 -2.0507
      3990 -1.6722
      4020 -1.5027
      4050 -1.4801
      4080 -1.3891
      4110 -1.5978
      4140 -1.7524
      4170 -2.1662
      4200 -2.2862
      4230 -2.4416
      4260 -2.4416
      4290 -2.2326
      4320 -2.0507
      4350 -1.6722
      4380 -1.5027
      4410 -1.4801
      4440 -1.3891
      4470 -1.5978
      4500 -1.7524
      4530 -2.1662
      4560 -2.2862
      4590 -2.4416
      4620 -2.4416
      4650 -2.2326
      4680 -2.0507
      4710 -1.6722
      4740 -1.5027
      4770 -1.4801
      4800 -1.3891
      4830 -1.5978
      4860 -1.7524
      4890 -2.1662
      4920 -2.2862
      4950 -2.4416
      4980 -2.4416
      5010 -2.2326
      5040 -2.0507
      5070 -1.6722
      5100 -1.5027
      5130 -1.4801
      5160 -1.3891
      5190 -1.5978
      5220 -1.7524
      5250 -2.1662
      5280 -2.2862
      5310 -2.4416
      5340 -2.4416
      5370 -2.2326
      5400 -2.0507
      5430 -1.6722
      5460 -1.5027
      5490 -1.4801
      5520 -1.3891
      5550 -1.5978
      5580 -1.7524
      5610 -2.1662
      5640 -2.2862
      5670 -2.4416
      5700 -2.4416
      5730 -2.2326
      5760 -2.0507
      5790 -1.6722
      5820 -1.5027
      5850 -1.4801
      5880 -1.3891
      5910 -1.5978
      5940 -1.7524
      5970 -2.1662
      6000 -2.2862
      6030 -2.4416
      6060 -2.4416
      6090 -2.2326
      6120 -2.0507
      6150 -1.6722
      6180 -1.5027
