# Well Pumping Time Series Data for Well 101194 : 101194
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -32.0762
       480 -32.0762
       840 -32.0762
      1200 -32.0762
      1560 -32.0762
      1920 -32.0762
      2280 -32.0762
      2640 -32.0762
      3000 -32.0762
      3360 -32.0762
      3720 -32.0762
      4080 -32.0762
      4440 -32.0762
      4800 -32.0762
      5160 -32.0762
      5520 -32.0762
      5880 -32.0762
      6240 -32.0762
      6600 -32.0762
      6960 -32.0762
      7320 -32.0762
      7680 -32.0762
      8040 -32.0762
      8400 -32.0762
        90 -34.1764
       450 -34.1764
       810 -34.1764
      1170 -34.1764
      1530 -34.1764
      1890 -34.1764
      2250 -34.1764
      2610 -34.1764
      2970 -34.1764
      3330 -34.1764
      3690 -34.1764
      4050 -34.1764
      4410 -34.1764
      4770 -34.1764
      5130 -34.1764
      5490 -34.1764
      5850 -34.1764
      6210 -34.1764
      6570 -34.1764
      6930 -34.1764
      7290 -34.1764
      7650 -34.1764
      8010 -34.1764
      8370 -34.1764
        60 -34.6993
       420 -34.6993
       780 -34.6993
      1140 -34.6993
      1500 -34.6993
      1860 -34.6993
      2220 -34.6993
      2580 -34.6993
      2940 -34.6993
      3300 -34.6993
      3660 -34.6993
      4020 -34.6993
      4380 -34.6993
      4740 -34.6993
      5100 -34.6993
      5460 -34.6993
      5820 -34.6993
      6180 -34.6993
      6540 -34.6993
      6900 -34.6993
      7260 -34.6993
      7620 -34.6993
      7980 -34.6993
      8340 -34.6993
       150 -36.8937
       510 -36.8937
       870 -36.8937
      1230 -36.8937
      1590 -36.8937
      1950 -36.8937
      2310 -36.8937
      2670 -36.8937
      3030 -36.8937
      3390 -36.8937
      3750 -36.8937
      4110 -36.8937
      4470 -36.8937
      4830 -36.8937
      5190 -36.8937
      5550 -36.8937
      5910 -36.8937
      6270 -36.8937
      6630 -36.8937
      6990 -36.8937
      7350 -36.8937
      7710 -36.8937
      8070 -36.8937
      8430 -36.8937
        30 -38.6118
       390 -38.6118
       750 -38.6118
      1110 -38.6118
      1470 -38.6118
      1830 -38.6118
      2190 -38.6118
      2550 -38.6118
      2910 -38.6118
      3270 -38.6118
      3630 -38.6118
      3990 -38.6118
      4350 -38.6118
      4710 -38.6118
      5070 -38.6118
      5430 -38.6118
      5790 -38.6118
      6150 -38.6118
      6510 -38.6118
      6870 -38.6118
      7230 -38.6118
      7590 -38.6118
      7950 -38.6118
      8310 -38.6118
       180 -40.4654
       540 -40.4654
       900 -40.4654
      1260 -40.4654
      1620 -40.4654
      1980 -40.4654
      2340 -40.4654
      2700 -40.4654
      3060 -40.4654
      3420 -40.4654
      3780 -40.4654
      4140 -40.4654
      4500 -40.4654
      4860 -40.4654
      5220 -40.4654
      5580 -40.4654
      5940 -40.4654
      6300 -40.4654
      6660 -40.4654
      7020 -40.4654
      7380 -40.4654
      7740 -40.4654
      8100 -40.4654
      8460 -40.4654
         1 -47.3530
       360 -47.3530
       720 -47.3530
      1080 -47.3530
      1440 -47.3530
      1800 -47.3530
      2160 -47.3530
      2520 -47.3530
      2880 -47.3530
      3240 -47.3530
      3600 -47.3530
      3960 -47.3530
      4320 -47.3530
      4680 -47.3530
      5040 -47.3530
      5400 -47.3530
      5760 -47.3530
      6120 -47.3530
      6480 -47.3530
      6840 -47.3530
      7200 -47.3530
      7560 -47.3530
      7920 -47.3530
      8280 -47.3530
       210 -50.0200
       570 -50.0200
       930 -50.0200
      1290 -50.0200
      1650 -50.0200
      2010 -50.0200
      2370 -50.0200
      2730 -50.0200
      3090 -50.0200
      3450 -50.0200
      3810 -50.0200
      4170 -50.0200
      4530 -50.0200
      4890 -50.0200
      5250 -50.0200
      5610 -50.0200
      5970 -50.0200
      6330 -50.0200
      6690 -50.0200
      7050 -50.0200
      7410 -50.0200
      7770 -50.0200
      8130 -50.0200
      8490 -50.0200
       330 -51.5529
       690 -51.5529
      1050 -51.5529
      1410 -51.5529
      1770 -51.5529
      2130 -51.5529
      2490 -51.5529
      2850 -51.5529
      3210 -51.5529
      3570 -51.5529
      3930 -51.5529
      4290 -51.5529
      4650 -51.5529
      5010 -51.5529
      5370 -51.5529
      5730 -51.5529
      6090 -51.5529
      6450 -51.5529
      6810 -51.5529
      7170 -51.5529
      7530 -51.5529
      7890 -51.5529
      8250 -51.5529
      8610 -51.5529
       240 -52.7899
       600 -52.7899
       960 -52.7899
      1320 -52.7899
      1680 -52.7899
      2040 -52.7899
      2400 -52.7899
      2760 -52.7899
      3120 -52.7899
      3480 -52.7899
      3840 -52.7899
      4200 -52.7899
      4560 -52.7899
      4920 -52.7899
      5280 -52.7899
      5640 -52.7899
      6000 -52.7899
      6360 -52.7899
      6720 -52.7899
      7080 -52.7899
      7440 -52.7899
      7800 -52.7899
      8160 -52.7899
      8520 -52.7899
       270 -56.3796
       300 -56.3796
       630 -56.3796
       660 -56.3796
       990 -56.3796
      1020 -56.3796
      1350 -56.3796
      1380 -56.3796
      1710 -56.3796
      1740 -56.3796
      2070 -56.3796
      2100 -56.3796
      2430 -56.3796
      2460 -56.3796
      2790 -56.3796
      2820 -56.3796
      3150 -56.3796
      3180 -56.3796
      3510 -56.3796
      3540 -56.3796
      3870 -56.3796
      3900 -56.3796
      4230 -56.3796
      4260 -56.3796
      4590 -56.3796
      4620 -56.3796
      4950 -56.3796
      4980 -56.3796
      5310 -56.3796
      5340 -56.3796
      5670 -56.3796
      5700 -56.3796
      6030 -56.3796
      6060 -56.3796
      6390 -56.3796
      6420 -56.3796
      6750 -56.3796
      6780 -56.3796
      7110 -56.3796
      7140 -56.3796
      7470 -56.3796
      7500 -56.3796
      7830 -56.3796
      7860 -56.3796
      8190 -56.3796
      8220 -56.3796
      8550 -56.3796
      8580 -56.3796
