# Well Pumping Time Series Data for Well 100531 : 100531
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -5.6617
       480 -5.6617
       840 -5.6617
      1200 -5.6617
      1560 -5.6617
      1920 -5.6617
      2280 -5.6617
      2640 -5.6617
      3000 -5.6617
      3360 -5.6617
      3720 -5.6617
      4080 -5.6617
      4440 -5.6617
      4800 -5.6617
      5160 -5.6617
      5520 -5.6617
      5880 -5.6617
      6240 -5.6617
      6600 -5.6617
      6960 -5.6617
      7320 -5.6617
      7680 -5.6617
      8040 -5.6617
      8400 -5.6617
        90 -6.0325
       450 -6.0325
       810 -6.0325
      1170 -6.0325
      1530 -6.0325
      1890 -6.0325
      2250 -6.0325
      2610 -6.0325
      2970 -6.0325
      3330 -6.0325
      3690 -6.0325
      4050 -6.0325
      4410 -6.0325
      4770 -6.0325
      5130 -6.0325
      5490 -6.0325
      5850 -6.0325
      6210 -6.0325
      6570 -6.0325
      6930 -6.0325
      7290 -6.0325
      7650 -6.0325
      8010 -6.0325
      8370 -6.0325
        60 -6.1247
       420 -6.1247
       780 -6.1247
      1140 -6.1247
      1500 -6.1247
      1860 -6.1247
      2220 -6.1247
      2580 -6.1247
      2940 -6.1247
      3300 -6.1247
      3660 -6.1247
      4020 -6.1247
      4380 -6.1247
      4740 -6.1247
      5100 -6.1247
      5460 -6.1247
      5820 -6.1247
      6180 -6.1247
      6540 -6.1247
      6900 -6.1247
      7260 -6.1247
      7620 -6.1247
      7980 -6.1247
      8340 -6.1247
       150 -6.5121
       510 -6.5121
       870 -6.5121
      1230 -6.5121
      1590 -6.5121
      1950 -6.5121
      2310 -6.5121
      2670 -6.5121
      3030 -6.5121
      3390 -6.5121
      3750 -6.5121
      4110 -6.5121
      4470 -6.5121
      4830 -6.5121
      5190 -6.5121
      5550 -6.5121
      5910 -6.5121
      6270 -6.5121
      6630 -6.5121
      6990 -6.5121
      7350 -6.5121
      7710 -6.5121
      8070 -6.5121
      8430 -6.5121
        30 -6.8153
       390 -6.8153
       750 -6.8153
      1110 -6.8153
      1470 -6.8153
      1830 -6.8153
      2190 -6.8153
      2550 -6.8153
      2910 -6.8153
      3270 -6.8153
      3630 -6.8153
      3990 -6.8153
      4350 -6.8153
      4710 -6.8153
      5070 -6.8153
      5430 -6.8153
      5790 -6.8153
      6150 -6.8153
      6510 -6.8153
      6870 -6.8153
      7230 -6.8153
      7590 -6.8153
      7950 -6.8153
      8310 -6.8153
       180 -7.1425
       540 -7.1425
       900 -7.1425
      1260 -7.1425
      1620 -7.1425
      1980 -7.1425
      2340 -7.1425
      2700 -7.1425
      3060 -7.1425
      3420 -7.1425
      3780 -7.1425
      4140 -7.1425
      4500 -7.1425
      4860 -7.1425
      5220 -7.1425
      5580 -7.1425
      5940 -7.1425
      6300 -7.1425
      6660 -7.1425
      7020 -7.1425
      7380 -7.1425
      7740 -7.1425
      8100 -7.1425
      8460 -7.1425
         1 -8.3582
       360 -8.3582
       720 -8.3582
      1080 -8.3582
      1440 -8.3582
      1800 -8.3582
      2160 -8.3582
      2520 -8.3582
      2880 -8.3582
      3240 -8.3582
      3600 -8.3582
      3960 -8.3582
      4320 -8.3582
      4680 -8.3582
      5040 -8.3582
      5400 -8.3582
      5760 -8.3582
      6120 -8.3582
      6480 -8.3582
      6840 -8.3582
      7200 -8.3582
      7560 -8.3582
      7920 -8.3582
      8280 -8.3582
       210 -8.8290
       570 -8.8290
       930 -8.8290
      1290 -8.8290
      1650 -8.8290
      2010 -8.8290
      2370 -8.8290
      2730 -8.8290
      3090 -8.8290
      3450 -8.8290
      3810 -8.8290
      4170 -8.8290
      4530 -8.8290
      4890 -8.8290
      5250 -8.8290
      5610 -8.8290
      5970 -8.8290
      6330 -8.8290
      6690 -8.8290
      7050 -8.8290
      7410 -8.8290
      7770 -8.8290
      8130 -8.8290
      8490 -8.8290
       330 -9.0996
       690 -9.0996
      1050 -9.0996
      1410 -9.0996
      1770 -9.0996
      2130 -9.0996
      2490 -9.0996
      2850 -9.0996
      3210 -9.0996
      3570 -9.0996
      3930 -9.0996
      4290 -9.0996
      4650 -9.0996
      5010 -9.0996
      5370 -9.0996
      5730 -9.0996
      6090 -9.0996
      6450 -9.0996
      6810 -9.0996
      7170 -9.0996
      7530 -9.0996
      7890 -9.0996
      8250 -9.0996
      8610 -9.0996
       240 -9.3179
       600 -9.3179
       960 -9.3179
      1320 -9.3179
      1680 -9.3179
      2040 -9.3179
      2400 -9.3179
      2760 -9.3179
      3120 -9.3179
      3480 -9.3179
      3840 -9.3179
      4200 -9.3179
      4560 -9.3179
      4920 -9.3179
      5280 -9.3179
      5640 -9.3179
      6000 -9.3179
      6360 -9.3179
      6720 -9.3179
      7080 -9.3179
      7440 -9.3179
      7800 -9.3179
      8160 -9.3179
      8520 -9.3179
       270 -9.9515
