# Well Pumping Time Series Data for Well 100320 : 100320
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.4630
       480 -0.4630
       840 -0.4630
      1200 -0.4630
      1560 -0.4630
      1920 -0.4630
      2280 -0.4630
      2640 -0.4630
      3000 -0.4630
      3360 -0.4630
      3720 -0.4630
      4080 -0.4630
      4440 -0.4630
      4800 -0.4630
      5160 -0.4630
      5520 -0.4630
      5880 -0.4630
      6240 -0.4630
      6600 -0.4630
      6960 -0.4630
      7320 -0.4630
      7680 -0.4630
      8040 -0.4630
      8400 -0.4630
        90 -0.4934
       450 -0.4934
       810 -0.4934
      1170 -0.4934
      1530 -0.4934
      1890 -0.4934
      2250 -0.4934
      2610 -0.4934
      2970 -0.4934
      3330 -0.4934
      3690 -0.4934
      4050 -0.4934
      4410 -0.4934
      4770 -0.4934
      5130 -0.4934
      5490 -0.4934
      5850 -0.4934
      6210 -0.4934
      6570 -0.4934
      6930 -0.4934
      7290 -0.4934
      7650 -0.4934
      8010 -0.4934
      8370 -0.4934
        60 -0.5009
       420 -0.5009
       780 -0.5009
      1140 -0.5009
      1500 -0.5009
      1860 -0.5009
      2220 -0.5009
      2580 -0.5009
      2940 -0.5009
      3300 -0.5009
      3660 -0.5009
      4020 -0.5009
      4380 -0.5009
      4740 -0.5009
      5100 -0.5009
      5460 -0.5009
      5820 -0.5009
      6180 -0.5009
      6540 -0.5009
      6900 -0.5009
      7260 -0.5009
      7620 -0.5009
      7980 -0.5009
      8340 -0.5009
       150 -0.5326
       510 -0.5326
       870 -0.5326
      1230 -0.5326
      1590 -0.5326
      1950 -0.5326
      2310 -0.5326
      2670 -0.5326
      3030 -0.5326
      3390 -0.5326
      3750 -0.5326
      4110 -0.5326
      4470 -0.5326
      4830 -0.5326
      5190 -0.5326
      5550 -0.5326
      5910 -0.5326
      6270 -0.5326
      6630 -0.5326
      6990 -0.5326
      7350 -0.5326
      7710 -0.5326
      8070 -0.5326
      8430 -0.5326
        30 -0.5574
       390 -0.5574
       750 -0.5574
      1110 -0.5574
      1470 -0.5574
      1830 -0.5574
      2190 -0.5574
      2550 -0.5574
      2910 -0.5574
      3270 -0.5574
      3630 -0.5574
      3990 -0.5574
      4350 -0.5574
      4710 -0.5574
      5070 -0.5574
      5430 -0.5574
      5790 -0.5574
      6150 -0.5574
      6510 -0.5574
      6870 -0.5574
      7230 -0.5574
      7590 -0.5574
      7950 -0.5574
      8310 -0.5574
       180 -0.5841
       540 -0.5841
       900 -0.5841
      1260 -0.5841
      1620 -0.5841
      1980 -0.5841
      2340 -0.5841
      2700 -0.5841
      3060 -0.5841
      3420 -0.5841
      3780 -0.5841
      4140 -0.5841
      4500 -0.5841
      4860 -0.5841
      5220 -0.5841
      5580 -0.5841
      5940 -0.5841
      6300 -0.5841
      6660 -0.5841
      7020 -0.5841
      7380 -0.5841
      7740 -0.5841
      8100 -0.5841
      8460 -0.5841
         1 -0.6836
       360 -0.6836
       720 -0.6836
      1080 -0.6836
      1440 -0.6836
      1800 -0.6836
      2160 -0.6836
      2520 -0.6836
      2880 -0.6836
      3240 -0.6836
      3600 -0.6836
      3960 -0.6836
      4320 -0.6836
      4680 -0.6836
      5040 -0.6836
      5400 -0.6836
      5760 -0.6836
      6120 -0.6836
      6480 -0.6836
      6840 -0.6836
      7200 -0.6836
      7560 -0.6836
      7920 -0.6836
      8280 -0.6836
       210 -0.7221
       570 -0.7221
       930 -0.7221
      1290 -0.7221
      1650 -0.7221
      2010 -0.7221
      2370 -0.7221
      2730 -0.7221
      3090 -0.7221
      3450 -0.7221
      3810 -0.7221
      4170 -0.7221
      4530 -0.7221
      4890 -0.7221
      5250 -0.7221
      5610 -0.7221
      5970 -0.7221
      6330 -0.7221
      6690 -0.7221
      7050 -0.7221
      7410 -0.7221
      7770 -0.7221
      8130 -0.7221
      8490 -0.7221
       330 -0.7442
       690 -0.7442
      1050 -0.7442
      1410 -0.7442
      1770 -0.7442
      2130 -0.7442
      2490 -0.7442
      2850 -0.7442
      3210 -0.7442
      3570 -0.7442
      3930 -0.7442
      4290 -0.7442
      4650 -0.7442
      5010 -0.7442
      5370 -0.7442
      5730 -0.7442
      6090 -0.7442
      6450 -0.7442
      6810 -0.7442
      7170 -0.7442
      7530 -0.7442
      7890 -0.7442
      8250 -0.7442
      8610 -0.7442
       240 -0.7621
       600 -0.7621
       960 -0.7621
      1320 -0.7621
      1680 -0.7621
      2040 -0.7621
      2400 -0.7621
      2760 -0.7621
      3120 -0.7621
      3480 -0.7621
      3840 -0.7621
      4200 -0.7621
      4560 -0.7621
      4920 -0.7621
      5280 -0.7621
      5640 -0.7621
      6000 -0.7621
      6360 -0.7621
      6720 -0.7621
      7080 -0.7621
      7440 -0.7621
      7800 -0.7621
      8160 -0.7621
      8520 -0.7621
       270 -0.8139
       300 -0.8139
       630 -0.8139
       660 -0.8139
       990 -0.8139
      1020 -0.8139
      1350 -0.8139
      1380 -0.8139
      1710 -0.8139
      1740 -0.8139
      2070 -0.8139
      2100 -0.8139
      2430 -0.8139
      2460 -0.8139
      2790 -0.8139
      2820 -0.8139
      3150 -0.8139
      3180 -0.8139
      3510 -0.8139
      3540 -0.8139
      3870 -0.8139
      3900 -0.8139
      4230 -0.8139
      4260 -0.8139
      4590 -0.8139
      4620 -0.8139
      4950 -0.8139
      4980 -0.8139
      5310 -0.8139
      5340 -0.8139
      5670 -0.8139
      5700 -0.8139
      6030 -0.8139
      6060 -0.8139
      6390 -0.8139
      6420 -0.8139
      6750 -0.8139
      6780 -0.8139
      7110 -0.8139
      7140 -0.8139
      7470 -0.8139
      7500 -0.8139
      7830 -0.8139
      7860 -0.8139
      8190 -0.8139
      8220 -0.8139
      8550 -0.8139
      8580 -0.8139
