# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -0.6314
       480 -0.6314
       840 -0.6314
      1200 -0.6314
      1560 -0.6314
      1920 -0.6314
      2280 -0.6314
      2640 -0.6314
      3000 -0.6314
      3360 -0.6314
      3720 -0.6314
      4080 -0.6314
      4440 -0.6314
      4800 -0.6314
      5160 -0.6314
      5520 -0.6314
      5880 -0.6314
      6240 -0.6314
      6600 -0.6314
      6960 -0.6314
      7320 -0.6314
      7680 -0.6314
      8040 -0.6314
      8400 -0.6314
        90 -0.6728
       450 -0.6728
       810 -0.6728
      1170 -0.6728
      1530 -0.6728
      1890 -0.6728
      2250 -0.6728
      2610 -0.6728
      2970 -0.6728
      3330 -0.6728
      3690 -0.6728
      4050 -0.6728
      4410 -0.6728
      4770 -0.6728
      5130 -0.6728
      5490 -0.6728
      5850 -0.6728
      6210 -0.6728
      6570 -0.6728
      6930 -0.6728
      7290 -0.6728
      7650 -0.6728
      8010 -0.6728
      8370 -0.6728
        60 -0.6831
       420 -0.6831
       780 -0.6831
      1140 -0.6831
      1500 -0.6831
      1860 -0.6831
      2220 -0.6831
      2580 -0.6831
      2940 -0.6831
      3300 -0.6831
      3660 -0.6831
      4020 -0.6831
      4380 -0.6831
      4740 -0.6831
      5100 -0.6831
      5460 -0.6831
      5820 -0.6831
      6180 -0.6831
      6540 -0.6831
      6900 -0.6831
      7260 -0.6831
      7620 -0.6831
      7980 -0.6831
      8340 -0.6831
       150 -0.7263
       510 -0.7263
       870 -0.7263
      1230 -0.7263
      1590 -0.7263
      1950 -0.7263
      2310 -0.7263
      2670 -0.7263
      3030 -0.7263
      3390 -0.7263
      3750 -0.7263
      4110 -0.7263
      4470 -0.7263
      4830 -0.7263
      5190 -0.7263
      5550 -0.7263
      5910 -0.7263
      6270 -0.7263
      6630 -0.7263
      6990 -0.7263
      7350 -0.7263
      7710 -0.7263
      8070 -0.7263
      8430 -0.7263
        30 -0.7601
       390 -0.7601
       750 -0.7601
      1110 -0.7601
      1470 -0.7601
      1830 -0.7601
      2190 -0.7601
      2550 -0.7601
      2910 -0.7601
      3270 -0.7601
      3630 -0.7601
      3990 -0.7601
      4350 -0.7601
      4710 -0.7601
      5070 -0.7601
      5430 -0.7601
      5790 -0.7601
      6150 -0.7601
      6510 -0.7601
      6870 -0.7601
      7230 -0.7601
      7590 -0.7601
      7950 -0.7601
      8310 -0.7601
       180 -0.7966
       540 -0.7966
       900 -0.7966
      1260 -0.7966
      1620 -0.7966
      1980 -0.7966
      2340 -0.7966
      2700 -0.7966
      3060 -0.7966
      3420 -0.7966
      3780 -0.7966
      4140 -0.7966
      4500 -0.7966
      4860 -0.7966
      5220 -0.7966
      5580 -0.7966
      5940 -0.7966
      6300 -0.7966
      6660 -0.7966
      7020 -0.7966
      7380 -0.7966
      7740 -0.7966
      8100 -0.7966
      8460 -0.7966
         1 -0.9321
       360 -0.9321
       720 -0.9321
      1080 -0.9321
      1440 -0.9321
      1800 -0.9321
      2160 -0.9321
      2520 -0.9321
      2880 -0.9321
      3240 -0.9321
      3600 -0.9321
      3960 -0.9321
      4320 -0.9321
      4680 -0.9321
      5040 -0.9321
      5400 -0.9321
      5760 -0.9321
      6120 -0.9321
      6480 -0.9321
      6840 -0.9321
      7200 -0.9321
      7560 -0.9321
      7920 -0.9321
      8280 -0.9321
       210 -0.9846
       570 -0.9846
       930 -0.9846
      1290 -0.9846
      1650 -0.9846
      2010 -0.9846
      2370 -0.9846
      2730 -0.9846
      3090 -0.9846
      3450 -0.9846
      3810 -0.9846
      4170 -0.9846
      4530 -0.9846
      4890 -0.9846
      5250 -0.9846
      5610 -0.9846
      5970 -0.9846
      6330 -0.9846
      6690 -0.9846
      7050 -0.9846
      7410 -0.9846
      7770 -0.9846
      8130 -0.9846
      8490 -0.9846
       330 -1.0148
       690 -1.0148
      1050 -1.0148
      1410 -1.0148
      1770 -1.0148
      2130 -1.0148
      2490 -1.0148
      2850 -1.0148
      3210 -1.0148
      3570 -1.0148
      3930 -1.0148
      4290 -1.0148
      4650 -1.0148
      5010 -1.0148
      5370 -1.0148
      5730 -1.0148
      6090 -1.0148
      6450 -1.0148
      6810 -1.0148
      7170 -1.0148
      7530 -1.0148
      7890 -1.0148
      8250 -1.0148
      8610 -1.0148
       240 -1.0392
       600 -1.0392
       960 -1.0392
      1320 -1.0392
      1680 -1.0392
      2040 -1.0392
      2400 -1.0392
      2760 -1.0392
      3120 -1.0392
      3480 -1.0392
      3840 -1.0392
      4200 -1.0392
      4560 -1.0392
      4920 -1.0392
      5280 -1.0392
      5640 -1.0392
      6000 -1.0392
      6360 -1.0392
      6720 -1.0392
      7080 -1.0392
      7440 -1.0392
      7800 -1.0392
      8160 -1.0392
      8520 -1.0392
       270 -1.1098
       300 -1.1098
       630 -1.1098
       660 -1.1098
       990 -1.1098
      1020 -1.1098
      1350 -1.1098
      1380 -1.1098
      1710 -1.1098
      1740 -1.1098
      2070 -1.1098
      2100 -1.1098
      2430 -1.1098
      2460 -1.1098
      2790 -1.1098
      2820 -1.1098
      3150 -1.1098
      3180 -1.1098
      3510 -1.1098
      3540 -1.1098
      3870 -1.1098
      3900 -1.1098
      4230 -1.1098
      4260 -1.1098
      4590 -1.1098
      4620 -1.1098
      4950 -1.1098
      4980 -1.1098
      5310 -1.1098
      5340 -1.1098
      5670 -1.1098
      5700 -1.1098
      6030 -1.1098
      6060 -1.1098
      6390 -1.1098
      6420 -1.1098
      6750 -1.1098
      6780 -1.1098
      7110 -1.1098
      7140 -1.1098
      7470 -1.1098
      7500 -1.1098
      7830 -1.1098
      7860 -1.1098
      8190 -1.1098
      8220 -1.1098
      8550 -1.1098
      8580 -1.1098
