# Well Pumping Time Series Data for Well 100634 : 100634
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
       120 -3.2203
       480 -3.2203
       840 -3.2203
      1200 -3.2203
      1560 -3.2203
      1920 -3.2203
      2280 -3.2203
      2640 -3.2203
      3000 -3.2203
      3360 -3.2203
      3720 -3.2203
      4080 -3.2203
      4440 -3.2203
      4800 -3.2203
      5160 -3.2203
      5520 -3.2203
      5880 -3.2203
      6240 -3.2203
      6600 -3.2203
      6960 -3.2203
      7320 -3.2203
      7680 -3.2203
      8040 -3.2203
      8400 -3.2203
        90 -3.4311
       450 -3.4311
       810 -3.4311
      1170 -3.4311
      1530 -3.4311
      1890 -3.4311
      2250 -3.4311
      2610 -3.4311
      2970 -3.4311
      3330 -3.4311
      3690 -3.4311
      4050 -3.4311
      4410 -3.4311
      4770 -3.4311
      5130 -3.4311
      5490 -3.4311
      5850 -3.4311
      6210 -3.4311
      6570 -3.4311
      6930 -3.4311
      7290 -3.4311
      7650 -3.4311
      8010 -3.4311
      8370 -3.4311
        60 -3.4836
       420 -3.4836
       780 -3.4836
      1140 -3.4836
      1500 -3.4836
      1860 -3.4836
      2220 -3.4836
      2580 -3.4836
      2940 -3.4836
      3300 -3.4836
      3660 -3.4836
      4020 -3.4836
      4380 -3.4836
      4740 -3.4836
      5100 -3.4836
      5460 -3.4836
      5820 -3.4836
      6180 -3.4836
      6540 -3.4836
      6900 -3.4836
      7260 -3.4836
      7620 -3.4836
      7980 -3.4836
      8340 -3.4836
       150 -3.7039
       510 -3.7039
       870 -3.7039
      1230 -3.7039
      1590 -3.7039
      1950 -3.7039
      2310 -3.7039
      2670 -3.7039
      3030 -3.7039
      3390 -3.7039
      3750 -3.7039
      4110 -3.7039
      4470 -3.7039
      4830 -3.7039
      5190 -3.7039
      5550 -3.7039
      5910 -3.7039
      6270 -3.7039
      6630 -3.7039
      6990 -3.7039
      7350 -3.7039
      7710 -3.7039
      8070 -3.7039
      8430 -3.7039
        30 -3.8764
       390 -3.8764
       750 -3.8764
      1110 -3.8764
      1470 -3.8764
      1830 -3.8764
      2190 -3.8764
      2550 -3.8764
      2910 -3.8764
      3270 -3.8764
      3630 -3.8764
      3990 -3.8764
      4350 -3.8764
      4710 -3.8764
      5070 -3.8764
      5430 -3.8764
      5790 -3.8764
      6150 -3.8764
      6510 -3.8764
      6870 -3.8764
      7230 -3.8764
      7590 -3.8764
      7950 -3.8764
      8310 -3.8764
       180 -4.0625
       540 -4.0625
       900 -4.0625
      1260 -4.0625
      1620 -4.0625
      1980 -4.0625
      2340 -4.0625
      2700 -4.0625
      3060 -4.0625
      3420 -4.0625
      3780 -4.0625
      4140 -4.0625
      4500 -4.0625
      4860 -4.0625
      5220 -4.0625
      5580 -4.0625
      5940 -4.0625
      6300 -4.0625
      6660 -4.0625
      7020 -4.0625
      7380 -4.0625
      7740 -4.0625
      8100 -4.0625
      8460 -4.0625
         1 -4.7539
       360 -4.7539
       720 -4.7539
      1080 -4.7539
      1440 -4.7539
      1800 -4.7539
      2160 -4.7539
      2520 -4.7539
      2880 -4.7539
      3240 -4.7539
      3600 -4.7539
      3960 -4.7539
      4320 -4.7539
      4680 -4.7539
      5040 -4.7539
      5400 -4.7539
      5760 -4.7539
      6120 -4.7539
      6480 -4.7539
      6840 -4.7539
      7200 -4.7539
      7560 -4.7539
      7920 -4.7539
      8280 -4.7539
       210 -5.0217
       570 -5.0217
       930 -5.0217
      1290 -5.0217
      1650 -5.0217
      2010 -5.0217
      2370 -5.0217
      2730 -5.0217
      3090 -5.0217
      3450 -5.0217
      3810 -5.0217
      4170 -5.0217
      4530 -5.0217
      4890 -5.0217
      5250 -5.0217
      5610 -5.0217
      5970 -5.0217
      6330 -5.0217
      6690 -5.0217
      7050 -5.0217
      7410 -5.0217
      7770 -5.0217
      8130 -5.0217
      8490 -5.0217
       330 -5.1756
       690 -5.1756
      1050 -5.1756
      1410 -5.1756
      1770 -5.1756
      2130 -5.1756
      2490 -5.1756
      2850 -5.1756
      3210 -5.1756
      3570 -5.1756
      3930 -5.1756
      4290 -5.1756
      4650 -5.1756
      5010 -5.1756
      5370 -5.1756
      5730 -5.1756
      6090 -5.1756
      6450 -5.1756
      6810 -5.1756
      7170 -5.1756
      7530 -5.1756
      7890 -5.1756
      8250 -5.1756
      8610 -5.1756
       240 -5.2998
       600 -5.2998
       960 -5.2998
      1320 -5.2998
      1680 -5.2998
      2040 -5.2998
      2400 -5.2998
      2760 -5.2998
      3120 -5.2998
      3480 -5.2998
      3840 -5.2998
      4200 -5.2998
      4560 -5.2998
      4920 -5.2998
      5280 -5.2998
      5640 -5.2998
      6000 -5.2998
      6360 -5.2998
      6720 -5.2998
      7080 -5.2998
      7440 -5.2998
      7800 -5.2998
      8160 -5.2998
      8520 -5.2998
       270 -5.6602
       300 -5.6602
       630 -5.6602
       660 -5.6602
       990 -5.6602
      1020 -5.6602
      1350 -5.6602
      1380 -5.6602
      1710 -5.6602
      1740 -5.6602
      2070 -5.6602
      2100 -5.6602
      2430 -5.6602
      2460 -5.6602
      2790 -5.6602
      2820 -5.6602
      3150 -5.6602
      3180 -5.6602
      3510 -5.6602
      3540 -5.6602
      3870 -5.6602
      3900 -5.6602
      4230 -5.6602
      4260 -5.6602
      4590 -5.6602
      4620 -5.6602
      4950 -5.6602
      4980 -5.6602
      5310 -5.6602
      5340 -5.6602
      5670 -5.6602
      5700 -5.6602
      6030 -5.6602
      6060 -5.6602
      6390 -5.6602
      6420 -5.6602
      6750 -5.6602
      6780 -5.6602
      7110 -5.6602
      7140 -5.6602
      7470 -5.6602
      7500 -5.6602
      7830 -5.6602
      7860 -5.6602
      8190 -5.6602
      8220 -5.6602
      8550 -5.6602
      8580 -5.6602
