# Well Pumping Time Series Data for Well 101272 : 101272
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -13.9511
        30 -11.3758
        60 -10.2231
        90 -10.0690
       120 -9.4503
       150 -10.8696
       180 -11.9219
       210 -14.7369
       240 -15.5529
       270 -16.6105
       300 -16.6105
       330 -15.1885
       360 -13.9511
       390 -11.3758
       420 -10.2231
       450 -10.0690
       480 -9.4503
       510 -10.8696
       540 -11.9219
       570 -14.7369
       600 -15.5529
       630 -16.6105
       660 -16.6105
       690 -15.1885
       720 -13.9511
       750 -11.3758
       780 -10.2231
       810 -10.0690
       840 -9.4503
       870 -10.8696
       900 -11.9219
       930 -14.7369
       960 -15.5529
       990 -16.6105
      1020 -16.6105
      1050 -15.1885
      1080 -13.9511
      1110 -11.3758
      1140 -10.2231
      1170 -10.0690
      1200 -9.4503
      1230 -10.8696
      1260 -11.9219
      1290 -14.7369
      1320 -15.5529
      1350 -16.6105
      1380 -16.6105
      1410 -15.1885
      1440 -13.9511
      1470 -11.3758
      1500 -10.2231
      1530 -10.0690
      1560 -9.4503
      1590 -10.8696
      1620 -11.9219
      1650 -14.7369
      1680 -15.5529
      1710 -16.6105
      1740 -16.6105
      1770 -15.1885
      1800 -13.9511
      1830 -11.3758
      1860 -10.2231
      1890 -10.0690
      1920 -9.4503
      1950 -10.8696
      1980 -11.9219
      2010 -14.7369
      2040 -15.5529
      2070 -16.6105
      2100 -16.6105
      2130 -15.1885
      2160 -13.9511
      2190 -11.3758
      2220 -10.2231
      2250 -10.0690
      2280 -9.4503
      2310 -10.8696
      2340 -11.9219
      2370 -14.7369
      2400 -15.5529
      2430 -16.6105
      2460 -16.6105
      2490 -15.1885
      2520 -13.9511
      2550 -11.3758
      2580 -10.2231
      2610 -10.0690
      2640 -9.4503
      2670 -10.8696
      2700 -11.9219
      2730 -14.7369
      2760 -15.5529
      2790 -16.6105
      2820 -16.6105
      2850 -15.1885
      2880 -13.9511
      2910 -11.3758
      2940 -10.2231
      2970 -10.0690
      3000 -9.4503
      3030 -10.8696
      3060 -11.9219
      3090 -14.7369
      3120 -15.5529
      3150 -16.6105
      3180 -16.6105
      3210 -15.1885
      3240 -13.9511
      3270 -11.3758
      3300 -10.2231
      3330 -10.0690
      3360 -9.4503
      3390 -10.8696
      3420 -11.9219
      3450 -14.7369
      3480 -15.5529
      3510 -16.6105
      3540 -16.6105
      3570 -15.1885
      3600 -13.9511
      3630 -11.3758
      3660 -10.2231
      3690 -10.0690
      3720 -9.4503
      3750 -10.8696
      3780 -11.9219
      3810 -14.7369
      3840 -15.5529
      3870 -16.6105
      3900 -16.6105
      3930 -15.1885
      3960 -13.9511
      3990 -11.3758
      4020 -10.2231
      4050 -10.0690
      4080 -9.4503
      4110 -10.8696
      4140 -11.9219
      4170 -14.7369
      4200 -15.5529
      4230 -16.6105
      4260 -16.6105
      4290 -15.1885
      4320 -13.9511
      4350 -11.3758
      4380 -10.2231
      4410 -10.0690
      4440 -9.4503
      4470 -10.8696
      4500 -11.9219
      4530 -14.7369
      4560 -15.5529
      4590 -16.6105
      4620 -16.6105
      4650 -15.1885
      4680 -13.9511
      4710 -11.3758
      4740 -10.2231
      4770 -10.0690
      4800 -9.4503
      4830 -10.8696
      4860 -11.9219
      4890 -14.7369
      4920 -15.5529
      4950 -16.6105
      4980 -16.6105
      5010 -15.1885
      5040 -13.9511
      5070 -11.3758
      5100 -10.2231
      5130 -10.0690
      5160 -9.4503
      5190 -10.8696
      5220 -11.9219
      5250 -14.7369
      5280 -15.5529
      5310 -16.6105
      5340 -16.6105
      5370 -15.1885
      5400 -13.9511
      5430 -11.3758
      5460 -10.2231
      5490 -10.0690
      5520 -9.4503
      5550 -10.8696
      5580 -11.9219
      5610 -14.7369
      5640 -15.5529
      5670 -16.6105
      5700 -16.6105
      5730 -15.1885
      5760 -13.9511
      5790 -11.3758
      5820 -10.2231
      5850 -10.0690
      5880 -9.4503
      5910 -10.8696
      5940 -11.9219
      5970 -14.7369
      6000 -15.5529
      6030 -16.6105
      6060 -16.6105
      6090 -15.1885
      6120 -13.9511
      6150 -11.3758
      6180 -10.2231
      6210 -10.0690
      6240 -9.4503
      6270 -10.8696
      6300 -11.9219
      6330 -14.7369
      6360 -15.5529
      6390 -16.6105
      6420 -16.6105
      6450 -15.1885
      6480 -13.9511
      6510 -11.3758
      6540 -10.2231
      6570 -10.0690
      6600 -9.4503
      6630 -10.8696
      6660 -11.9219
      6690 -14.7369
      6720 -15.5529
      6750 -16.6105
      6780 -16.6105
      6810 -15.1885
      6840 -13.9511
      6870 -11.3758
      6900 -10.2231
      6930 -10.0690
      6960 -9.4503
      6990 -10.8696
      7020 -11.9219
      7050 -14.7369
      7080 -15.5529
      7110 -16.6105
      7140 -16.6105
      7170 -15.1885
      7200 -13.9511
      7230 -11.3758
      7260 -10.2231
      7290 -10.0690
      7320 -9.4503
      7350 -10.8696
      7380 -11.9219
      7410 -14.7369
      7440 -15.5529
      7470 -16.6105
      7500 -16.6105
      7530 -15.1885
      7560 -13.9511
      7590 -11.3758
      7620 -10.2231
      7650 -10.0690
      7680 -9.4503
      7710 -10.8696
      7740 -11.9219
      7770 -14.7369
      7800 -15.5529
      7830 -16.6105
      7860 -16.6105
      7890 -15.1885
      7920 -13.9511
      7950 -11.3758
      7980 -10.2231
      8010 -10.0690
      8040 -9.4503
